"x" "y" "position"
"1" 3.32108002229181 0.105237358044016 "1^st"
"2" 3.32146901055671 0.111140889676631 "1^st"
"3" 3.32185799882161 0.117470220226802 "1^st"
"4" 3.32224698708651 0.123929786461065 "1^st"
"5" 3.32263597535142 0.13093862003465 "1^st"
"6" 3.32302496361632 0.138040890384767 "1^st"
"7" 3.32341395188122 0.145744573768529 "1^st"
"8" 3.32380294014612 0.153599406746978 "1^st"
"9" 3.32419192841102 0.161995925958258 "1^st"
"10" 3.32458091667593 0.170666659824463 "1^st"
"11" 3.32496990494083 0.179806398597826 "1^st"
"12" 3.32535889320573 0.189359860922627 "1^st"
"13" 3.32574788147063 0.199295605442292 "1^st"
"14" 3.32613686973553 0.209802103230496 "1^st"
"15" 3.32652585800043 0.220589027451017 "1^st"
"16" 3.32691484626534 0.232122310455696 "1^st"
"17" 3.32730383453024 0.243817945409495 "1^st"
"18" 3.32769282279514 0.256455140025538 "1^st"
"19" 3.32808181106004 0.269246018187819 "1^st"
"20" 3.32847079932494 0.282940836882681 "1^st"
"21" 3.32885978758985 0.29693534480333 "1^st"
"22" 3.32924877585475 0.311725033959279 "1^st"
"23" 3.32963776411965 0.327007651408954 "1^st"
"24" 3.33002675238455 0.342958495517858 "1^st"
"25" 3.33041574064945 0.359616600012666 "1^st"
"26" 3.33080472891435 0.376796799701419 "1^st"
"27" 3.33119371717926 0.394920439443619 "1^st"
"28" 3.33158270544416 0.413399956846304 "1^st"
"29" 3.33197169370906 0.433081581065656 "1^st"
"30" 3.33236068197396 0.452971942901643 "1^st"
"31" 3.33274967023886 0.4742661051703 "1^st"
"32" 3.33313865850377 0.495831184120861 "1^st"
"33" 3.33352764676867 0.518643195454125 "1^st"
"34" 3.33391663503357 0.541979686881951 "1^st"
"35" 3.33430562329847 0.566384499420044 "1^st"
"36" 3.33469461156337 0.591590247880244 "1^st"
"37" 3.33508359982828 0.61766341303807 "1^st"
"38" 3.33547258809318 0.644836934876664 "1^st"
"39" 3.33586157635808 0.672654288563435 "1^st"
"40" 3.33625056462298 0.701894245298926 "1^st"
"41" 3.33663955288788 0.731531565031839 "1^st"
"42" 3.33702854115278 0.762936187578168 "1^st"
"43" 3.33741752941769 0.794632816893477 "1^st"
"44" 3.33780651768259 0.828135285919247 "1^st"
"45" 3.33819550594749 0.862115938301887 "1^st"
"46" 3.33858449421239 0.897661509985528 "1^st"
"47" 3.33897348247729 0.93402089398347 "1^st"
"48" 3.3393624707422 0.971681131808376 "1^st"
"49" 3.3397514590071 1.01051122585253 "1^st"
"50" 3.340140447272 1.05035551311087 "1^st"
"51" 3.3405294355369 1.09174478651875 "1^st"
"52" 3.3409184238018 1.13383982714894 "1^st"
"53" 3.3413074120667 1.17787242202381 "1^st"
"54" 3.34169640033161 1.22228172012149 "1^st"
"55" 3.34208538859651 1.26903659799311 "1^st"
"56" 3.34247437686141 1.31615716479967 "1^st"
"57" 3.34286336512631 1.36536997588384 "1^st"
"58" 3.34325235339121 1.41530104209377 "1^st"
"59" 3.34364134165612 1.46699394699197 "1^st"
"60" 3.34403032992102 1.51979897800771 "1^st"
"61" 3.34441931818592 1.57401713286121 "1^st"
"62" 3.34480830645082 1.6297513356114 "1^st"
"63" 3.34519729471572 1.68653386169404 "1^st"
"64" 3.34558628298063 1.74524323919406 "1^st"
"65" 3.34597527124553 1.80462263129552 "1^st"
"66" 3.34636425951043 1.86634303464081 "1^st"
"67" 3.34675324777533 1.92845960383596 "1^st"
"68" 3.34714223604023 1.99310075570671 "1^st"
"69" 3.34753122430513 2.05825674803724 "1^st"
"70" 3.34792021257004 2.12554660894247 "1^st"
"71" 3.34830920083494 2.19375077200387 "1^st"
"72" 3.34869818909984 2.26368949072794 "1^st"
"73" 3.34908717736474 2.33493731269987 "1^st"
"74" 3.34947616562964 2.40751555046812 "1^st"
"75" 3.34986515389455 2.48178840379522 "1^st"
"76" 3.35025414215945 2.55698681450333 "1^st"
"77" 3.35064313042435 2.63425114595013 "1^st"
"78" 3.35103211868925 2.71203988565753 "1^st"
"79" 3.35142110695415 2.79224646266054 "1^st"
"80" 3.35181009521905 2.87283232262009 "1^st"
"81" 3.35219908348396 2.95566795690589 "1^st"
"82" 3.35258807174886 3.03911179538013 "1^st"
"83" 3.35297706001376 3.12438088383148 "1^st"
"84" 3.35336604827866 3.21059468356239 "1^st"
"85" 3.35375503654356 3.29822125452884 "1^st"
"86" 3.35414402480847 3.38709933225139 "1^st"
"87" 3.35453301307337 3.47699508563618 "1^st"
"88" 3.35492200133827 3.56841370775441 "1^st"
"89" 3.35531098960317 3.66047780897557 "1^st"
"90" 3.35569997786807 3.75429491628356 "1^st"
"91" 3.35608896613297 3.84842138822689 "1^st"
"92" 3.35647795439788 3.94446890459359 "1^st"
"93" 3.35686694266278 4.04079326843528 "1^st"
"94" 3.35725593092768 4.13863035455126 "1^st"
"95" 3.35764491919258 4.23696780741457 "1^st"
"96" 3.35803390745748 4.33644278244876 "1^st"
"97" 3.35842289572239 4.43659018675283 "1^st"
"98" 3.35881188398729 4.53753885253618 "1^st"
"99" 3.35920087225219 4.63927503465516 "1^st"
"100" 3.35958986051709 4.7415209127554 "1^st"
"101" 3.35997884878199 4.84460710651689 "1^st"
"102" 3.3603678370469 4.94796175900197 "1^st"
"103" 3.3607568253118 5.05214219720717 "1^st"
"104" 3.3611458135767 5.15644712405546 "1^st"
"105" 3.3615348018416 5.26140828832092 "1^st"
"106" 3.3619237901065 5.36646957687453 "1^st"
"107" 3.3623127783714 5.4719069316625 "1^st"
"108" 3.36270176663631 5.57743268355012 "1^st"
"109" 3.36309075490121 5.68311486812695 "1^st"
"110" 3.36347974316611 5.78879930130878 "1^st"
"111" 3.36386873143101 5.8944858789821 "1^st"
"112" 3.36425771969591 6.00001057827357 "1^st"
"113" 3.36464670796082 6.10545286432441 "1^st"
"114" 3.36503569622572 6.21048817281956 "1^st"
"115" 3.36542468449062 6.31543014123605 "1^st"
"116" 3.36581367275552 6.41963668648261 "1^st"
"117" 3.36620266102042 6.52369742862641 "1^st"
"118" 3.36659164928532 6.62684629918374 "1^st"
"119" 3.36698063755023 6.72964899730906 "1^st"
"120" 3.36736962581513 6.83149559331658 "1^st"
"121" 3.36775861408003 6.93268511831573 "1^st"
"122" 3.36814760234493 7.03295455111495 "1^st"
"123" 3.36853659060983 7.13217210309397 "1^st"
"124" 3.36892557887474 7.23058770766471 "1^st"
"125" 3.36931456713964 7.32747282564427 "1^st"
"126" 3.36970355540454 7.42375744000607 "1^st"
"127" 3.37009254366944 7.51795008713045 "1^st"
"128" 3.37048153193434 7.61177429577871 "1^st"
"129" 3.37087052019925 7.70297008035537 "1^st"
"130" 3.37125950846415 7.79366226961626 "1^st"
"131" 3.37164849672905 7.88190593018705 "1^st"
"132" 3.37203748499395 7.96911544252053 "1^st"
"133" 3.37242647325885 8.05414128476079 "1^st"
"134" 3.37281546152375 8.13752528025353 "1^st"
"135" 3.37320444978866 8.21907393123839 "1^st"
"136" 3.37359343805356 8.2982996146648 "1^st"
"137" 3.37398242631846 8.3761194091203 "1^st"
"138" 3.37437141458336 8.45086624129723 "1^st"
