"x" "y" "position"
"1" 8.83821489830306 0.0081026897630936 "10^th"
"2" 8.84023576352037 0.0085572289436744 "10^th"
"3" 8.84225662873767 0.00904455231138412 "10^th"
"4" 8.84427749395497 0.00954190311425633 "10^th"
"5" 8.84629835917228 0.0100815445071727 "10^th"
"6" 8.84831922438958 0.0106283800232814 "10^th"
"7" 8.85034008960688 0.0112215210759875 "10^th"
"8" 8.85236095482418 0.0118262998299852 "10^th"
"9" 8.85438182004149 0.0124727854941774 "10^th"
"10" 8.85640268525879 0.0131403842111205 "10^th"
"11" 8.85842355047609 0.0138440937819793 "10^th"
"12" 8.86044441569339 0.0145796578526819 "10^th"
"13" 8.8624652809107 0.0153446556069998 "10^th"
"14" 8.864486146128 0.0161535983294662 "10^th"
"15" 8.8665070113453 0.0169841323967657 "10^th"
"16" 8.8685278765626 0.0178721321539611 "10^th"
"17" 8.87054874177991 0.0187726321549544 "10^th"
"18" 8.87256960699721 0.0197456273278679 "10^th"
"19" 8.87459047221451 0.0207304553372336 "10^th"
"20" 8.87661133743181 0.021784882090603 "10^th"
"21" 8.87863220264911 0.0228623833821861 "10^th"
"22" 8.88065306786642 0.0240011095634918 "10^th"
"23" 8.88267393308372 0.0251777887381066 "10^th"
"24" 8.88469479830102 0.0264059179963345 "10^th"
"25" 8.88671566351833 0.0276885027957264 "10^th"
"26" 8.88873652873563 0.0290112863350606 "10^th"
"27" 8.89075739395293 0.0304067101663804 "10^th"
"28" 8.89277825917023 0.0318295348453478 "10^th"
"29" 8.89479912438754 0.0333449160271428 "10^th"
"30" 8.89681998960484 0.0348763690167659 "10^th"
"31" 8.89884085482214 0.0365159081312111 "10^th"
"32" 8.90086172003944 0.0381763066127156 "10^th"
"33" 8.90288258525675 0.0399327132842104 "10^th"
"34" 8.90490345047405 0.0417295026522858 "10^th"
"35" 8.90692431569135 0.04360854812063 "10^th"
"36" 8.90894518090865 0.045549262339333 "10^th"
"37" 8.91096604612596 0.0475567640528956 "10^th"
"38" 8.91298691134326 0.0496489889168657 "10^th"
"39" 8.91500777656056 0.0517907863089658 "10^th"
"40" 8.91702864177786 0.0540421189188856 "10^th"
"41" 8.91904950699517 0.0563240470224022 "10^th"
"42" 8.92107037221247 0.0587420514797622 "10^th"
"43" 8.92309123742977 0.0611825395288256 "10^th"
"44" 8.92511210264708 0.0637620717561835 "10^th"
"45" 8.92713296786438 0.0663784228394343 "10^th"
"46" 8.92915383308168 0.0691152685768868 "10^th"
"47" 8.93117469829898 0.0719147760859156 "10^th"
"48" 8.93319556351628 0.0748144464997327 "10^th"
"49" 8.93521642873359 0.0778041939103068 "10^th"
"50" 8.93723729395089 0.0808720325233392 "10^th"
"51" 8.93925815916819 0.0840588334738339 "10^th"
"52" 8.94127902438549 0.0872999777713536 "10^th"
"53" 8.9432998896028 0.0906903131407393 "10^th"
"54" 8.9453207548201 0.0941096545406609 "10^th"
"55" 8.9473416200374 0.0977096068239208 "10^th"
"56" 8.9493624852547 0.101337717680203 "10^th"
"57" 8.95138335047201 0.10512693450977 "10^th"
"58" 8.95340421568931 0.108971458897005 "10^th"
"59" 8.95542508090661 0.112951649555652 "10^th"
"60" 8.95744594612392 0.117017478388908 "10^th"
"61" 8.95946681134122 0.121192123429301 "10^th"
"62" 8.96148767655852 0.125483512647914 "10^th"
"63" 8.96350854177582 0.129855628633956 "10^th"
"64" 8.96552940699313 0.134376126570222 "10^th"
"65" 8.96755027221043 0.138948220634946 "10^th"
"66" 8.96957113742773 0.143700595212685 "10^th"
"67" 8.97159200264503 0.148483478693617 "10^th"
"68" 8.97361286786234 0.153460786051796 "10^th"
"69" 8.97563373307964 0.158477744043585 "10^th"
"70" 8.97765459829694 0.163659042734337 "10^th"
"71" 8.97967546351424 0.168910760121833 "10^th"
"72" 8.98169632873155 0.174296071363811 "10^th"
"73" 8.98371719394885 0.179782214272382 "10^th"
"74" 8.98573805916615 0.185370830413861 "10^th"
"75" 8.98775892438345 0.19108998064922 "10^th"
"76" 8.98977978960076 0.196880425399404 "10^th"
"77" 8.99180065481806 0.202830018516759 "10^th"
"78" 8.99382152003536 0.208820009465866 "10^th"
"79" 8.99584238525266 0.214996277240668 "10^th"
"80" 8.99786325046997 0.221201768322664 "10^th"
"81" 8.99988411568727 0.22758060915664 "10^th"
"82" 9.00190498090457 0.234006320302508 "10^th"
"83" 9.00392584612187 0.24057269150523 "10^th"
"84" 9.00594671133918 0.247211878650669 "10^th"
"85" 9.00796757655648 0.253959958609816 "10^th"
"86" 9.00998844177378 0.260804523265587 "10^th"
"87" 9.01200930699108 0.267727545450308 "10^th"
"88" 9.01403017220839 0.274768006034928 "10^th"
"89" 9.01605103742569 0.281858243748303 "10^th"
"90" 9.01807190264299 0.289083715449456 "10^th"
"91" 9.02009276786029 0.296333053056516 "10^th"
"92" 9.0221136330776 0.303730655455952 "10^th"
"93" 9.0241344982949 0.311149637424924 "10^th"
"94" 9.0261553635122 0.318685439498743 "10^th"
"95" 9.0281762287295 0.326259912855751 "10^th"
"96" 9.03019709394681 0.333922300612054 "10^th"
"97" 9.03221795916411 0.341636713248206 "10^th"
"98" 9.03423882438141 0.349413118325881 "10^th"
"99" 9.03625968959872 0.357250543862974 "10^th"
"100" 9.03828055481602 0.365127463035346 "10^th"
"101" 9.04030142003332 0.373069637089434 "10^th"
"102" 9.04232228525062 0.381032658359696 "10^th"
"103" 9.04434315046793 0.389060026474756 "10^th"
"104" 9.04636401568523 0.397097114101064 "10^th"
"105" 9.04838488090253 0.405185639309729 "10^th"
"106" 9.05040574611983 0.413282107227939 "10^th"
"107" 9.05242661133713 0.421408407916277 "10^th"
"108" 9.05444747655444 0.429541974602266 "10^th"
"109" 9.05646834177174 0.43768839962357 "10^th"
"110" 9.05848920698904 0.445835744031181 "10^th"
"111" 9.06051007220634 0.45398396525625 "10^th"
"112" 9.06253093742365 0.462120827090159 "10^th"
"113" 9.06455180264095 0.470251905790888 "10^th"
"114" 9.06657266785825 0.478353197090567 "10^th"
"115" 9.06859353307556 0.48644765666619 "10^th"
"116" 9.07061439829286 0.494487584270311 "10^th"
"117" 9.07263526351016 0.502516647519894 "10^th"
"118" 9.07465612872746 0.510477687409103 "10^th"
"119" 9.07667699394477 0.518412820485923 "10^th"
"120" 9.07869785916207 0.526276400903111 "10^th"
"121" 9.08071872437937 0.534090719228627 "10^th"
"122" 9.08273958959667 0.541836056172021 "10^th"
"123" 9.08476045481398 0.549502456526785 "10^th"
"124" 9.08678132003128 0.557108676116323 "10^th"
"125" 9.08880218524858 0.564599999136804 "10^th"
"126" 9.09082305046588 0.572046241196908 "10^th"
"127" 9.09284391568319 0.579335440456423 "10^th"
"128" 9.09486478090049 0.586596982691897 "10^th"
"129" 9.09688564611779 0.593661282153269 "10^th"
"130" 9.09890651133509 0.600687815007437 "10^th"
"131" 9.1009273765524 0.607530722997734 "10^th"
"132" 9.1029482417697 0.614296145645741 "10^th"
"133" 9.104969106987 0.620897953041581 "10^th"
"134" 9.1069899722043 0.627376882116687 "10^th"
"135" 9.10901083742161 0.633718451202833 "10^th"
"136" 9.11103170263891 0.63988640484544 "10^th"
"137" 9.11305256785621 0.645949284253868 "10^th"
