"x" "y" "position"
"1" 1.10192291570212 0.00088228467814625 "2^nd"
"2" 1.11593194592065 0.00101170982688643 "2^nd"
"3" 1.12994097613918 0.00115549089692215 "2^nd"
"4" 1.14395000635771 0.00132181235464013 "2^nd"
"5" 1.15795903657624 0.00150944475057233 "2^nd"
"6" 1.17196806679477 0.00171719389298898 "2^nd"
"7" 1.1859770970133 0.00194626835878271 "2^nd"
"8" 1.19998612723183 0.00221098407810475 "2^nd"
"9" 1.21399515745036 0.00250453228498052 "2^nd"
"10" 1.22800418766889 0.00282701607398177 "2^nd"
"11" 1.24201321788742 0.00318093495531984 "2^nd"
"12" 1.25602224810595 0.00358682210860457 "2^nd"
"13" 1.27003127832448 0.00403080391202444 "2^nd"
"14" 1.28404030854301 0.00451478030814724 "2^nd"
"15" 1.29804933876154 0.0050460922236449 "2^nd"
"16" 1.31205836898007 0.00564422735632707 "2^nd"
"17" 1.3260673991986 0.0062932401643712 "2^nd"
"18" 1.34007642941713 0.00699528883845722 "2^nd"
"19" 1.35408545963566 0.00776508548801845 "2^nd"
"20" 1.36809448985419 0.00861668947025819 "2^nd"
"21" 1.38210352007272 0.00953335102715241 "2^nd"
"22" 1.39611255029125 0.0105173430503431 "2^nd"
"23" 1.41012158050978 0.0115933422917346 "2^nd"
"24" 1.42413061072831 0.0127643731465463 "2^nd"
"25" 1.43813964094684 0.0140148337004234 "2^nd"
"26" 1.45214867116537 0.0153468890104027 "2^nd"
"27" 1.4661577013839 0.0167971801320018 "2^nd"
"28" 1.48016673160243 0.018351740570171 "2^nd"
"29" 1.49417576182096 0.019998537938512 "2^nd"
"30" 1.50818479203948 0.0217393367069612 "2^nd"
"31" 1.52219382225801 0.0236232696157976 "2^nd"
"32" 1.53620285247654 0.0256145543863858 "2^nd"
"33" 1.55021188269507 0.0277071372629527 "2^nd"
"34" 1.5642209129136 0.0299037775208702 "2^nd"
"35" 1.57822994313213 0.0322590261574488 "2^nd"
"36" 1.59223897335066 0.0347186951965162 "2^nd"
"37" 1.60624800356919 0.0372826543771404 "2^nd"
"38" 1.62025703378772 0.0399617142069737 "2^nd"
"39" 1.63426606400625 0.042788669014206 "2^nd"
"40" 1.64827509422478 0.0457162696705831 "2^nd"
"41" 1.66228412444331 0.0487430383139923 "2^nd"
"42" 1.67629315466184 0.0518855398185994 "2^nd"
"43" 1.69030218488037 0.0551525820760764 "2^nd"
"44" 1.7043112150989 0.0585072163568524 "2^nd"
"45" 1.71832024531743 0.0619465105924272 "2^nd"
"46" 1.73232927553596 0.0654878898537657 "2^nd"
"47" 1.74633830575449 0.0691194699181554 "2^nd"
"48" 1.76034733597302 0.072816078890147 "2^nd"
"49" 1.77435636619155 0.076573421393824 "2^nd"
"50" 1.78836539641008 0.0804027132807042 "2^nd"
"51" 1.80237442662861 0.0842807043547841 "2^nd"
"52" 1.81638345684714 0.088192943805557 "2^nd"
"53" 1.83039248706567 0.0921340880120569 "2^nd"
"54" 1.8444015172842 0.0961011113230512 "2^nd"
"55" 1.85841054750273 0.100073636514449 "2^nd"
"56" 1.87241957772126 0.104044302488496 "2^nd"
"57" 1.88642860793979 0.108007129183377 "2^nd"
"58" 1.90043763815832 0.111938074086037 "2^nd"
"59" 1.91444666837685 0.115835607930557 "2^nd"
"60" 1.92845569859538 0.119694080683256 "2^nd"
"61" 1.94246472881391 0.123502339958909 "2^nd"
"62" 1.95647375903244 0.127226933384679 "2^nd"
"63" 1.97048278925097 0.130883832493116 "2^nd"
"64" 1.9844918194695 0.134468365480108 "2^nd"
"65" 1.99850084968803 0.137959665961566 "2^nd"
"66" 2.01250987990656 0.141331643806187 "2^nd"
"67" 2.02651891012509 0.144609802719538 "2^nd"
"68" 2.04052794034362 0.14779111742336 "2^nd"
"69" 2.05453697056215 0.150843632549699 "2^nd"
"70" 2.06854600078067 0.153761730072055 "2^nd"
"71" 2.0825550309992 0.156572210490306 "2^nd"
"72" 2.09656406121773 0.159274175144997 "2^nd"
"73" 2.11057309143626 0.161827435616429 "2^nd"
"74" 2.12458212165479 0.164252518438182 "2^nd"
"75" 2.13859115187332 0.166571052845558 "2^nd"
"76" 2.15260018209185 0.168784473264383 "2^nd"
"77" 2.16660921231038 0.170851501918788 "2^nd"
"78" 2.18061824252891 0.172814982003399 "2^nd"
"79" 2.19462727274744 0.174688257669688 "2^nd"
"80" 2.20863630296597 0.176474989442373 "2^nd"
"81" 2.2226453331845 0.178143184278692 "2^nd"
"82" 2.23665436340303 0.179744964625821 "2^nd"
"83" 2.25066339362156 0.181286332822464 "2^nd"
"84" 2.26467242384009 0.182769389626784 "2^nd"
"85" 2.27868145405862 0.184193202402127 "2^nd"
"86" 2.29269048427715 0.18558942147805 "2^nd"
"87" 2.30669951449568 0.186964722121341 "2^nd"
"88" 2.32070854471421 0.188326370778535 "2^nd"
"89" 2.33471757493274 0.189692876849631 "2^nd"
"90" 2.34872660515127 0.191075651240509 "2^nd"
"91" 2.3627356353698 0.192481689415725 "2^nd"
"92" 2.37674466558833 0.193930933195371 "2^nd"
"93" 2.39075369580686 0.195443509439582 "2^nd"
"94" 2.40476272602539 0.197016243664164 "2^nd"
"95" 2.41877175624392 0.198655670849089 "2^nd"
"96" 2.43278078646245 0.200400322227872 "2^nd"
"97" 2.44678981668098 0.202253746749378 "2^nd"
"98" 2.46079884689951 0.204206112048199 "2^nd"
"99" 2.47480787711804 0.20626281542232 "2^nd"
"100" 2.48881690733657 0.208483758908054 "2^nd"
"101" 2.5028259375551 0.210841603211845 "2^nd"
"102" 2.51683496777363 0.213327941584757 "2^nd"
"103" 2.53084399799216 0.21594653617933 "2^nd"
"104" 2.54485302821069 0.218777493421638 "2^nd"
"105" 2.55886205842922 0.221755207862291 "2^nd"
"106" 2.57287108864775 0.224879074526225 "2^nd"
"107" 2.58688011886628 0.228161806884593 "2^nd"
"108" 2.60088914908481 0.231666000461857 "2^nd"
"109" 2.61489817930334 0.23532129162308 "2^nd"
"110" 2.62890720952186 0.239127430217182 "2^nd"
"111" 2.64291623974039 0.243108155324006 "2^nd"
"112" 2.65692526995892 0.247293759052765 "2^nd"
"113" 2.67093430017745 0.251624395569766 "2^nd"
"114" 2.68494333039598 0.256098002973634 "2^nd"
"115" 2.69895236061451 0.2607459161596 "2^nd"
"116" 2.71296139083304 0.265566238128338 "2^nd"
"117" 2.72697042105157 0.270514189387753 "2^nd"
"118" 2.7409794512701 0.275586171445261 "2^nd"
"119" 2.75498848148863 0.280815191183543 "2^nd"
"120" 2.76899751170716 0.286174208813519 "2^nd"
"121" 2.78300654192569 0.29163423204885 "2^nd"
"122" 2.79701557214422 0.29719046659702 "2^nd"
"123" 2.81102460236275 0.30287007417159 "2^nd"
"124" 2.82503363258128 0.308633029599174 "2^nd"
"125" 2.83904266279981 0.314463561330977 "2^nd"
"126" 2.85305169301834 0.320356032252303 "2^nd"
"127" 2.86706072323687 0.326323528355606 "2^nd"
"128" 2.8810697534554 0.332328273661266 "2^nd"
"129" 2.89507878367393 0.338362718680362 "2^nd"
"130" 2.90908781389246 0.344421256820431 "2^nd"
"131" 2.92309684411099 0.350493047404563 "2^nd"
"132" 2.93710587432952 0.356560692536232 "2^nd"
"133" 2.95111490454805 0.362617810463918 "2^nd"
"134" 2.96512393476658 0.368653058083734 "2^nd"
"135" 2.97913296498511 0.374642204019217 "2^nd"
"136" 2.99314199520364 0.380586387438991 "2^nd"
"137" 3.00715102542217 0.386479261669616 "2^nd"
"138" 3.0211600556407 0.392296612814719 "2^nd"
"139" 3.03516908585923 0.398016451012745 "2^nd"
"140" 3.04917811607776 0.403651321759854 "2^nd"
"141" 3.06318714629629 0.409195137455157 "2^nd"
"142" 3.07719617651482 0.414604312460564 "2^nd"
"143" 3.09120520673335 0.419874477495916 "2^nd"
"144" 3.10521423695188 0.425022033626829 "2^nd"
"145" 3.11922326717041 0.430041382889114 "2^nd"
"146" 3.13323229738894 0.434864361930289 "2^nd"
"147" 3.14724132760747 0.439518201124624 "2^nd"
"148" 3.161250357826 0.444015811667545 "2^nd"
"149" 3.17525938804453 0.448352339155344 "2^nd"
"150" 3.18926841826305 0.452431884501498 "2^nd"
"151" 3.20327744848159 0.456324554762864 "2^nd"
"152" 3.21728647870011 0.460033236728665 "2^nd"
"153" 3.23129550891864 0.463544320039538 "2^nd"
"154" 3.24530453913717 0.46676318819461 "2^nd"
"155" 3.2593135693557 0.469780529561459 "2^nd"
"156" 3.27332259957423 0.472593921114917 "2^nd"
"157" 3.28733162979276 0.47517151748962 "2^nd"
"158" 3.30134066001129 0.477452457638485 "2^nd"
"159" 3.31534969022982 0.479519936235246 "2^nd"
