"x" "y" "position"
"1" -1.78079420678143 0.000253283309641637 "10^th"
"2" -1.75654868400085 0.000333738785987484 "10^th"
"3" -1.73230316122027 0.000435125629413964 "10^th"
"4" -1.7080576384397 0.000561497055864068 "10^th"
"5" -1.68381211565912 0.000717350796490078 "10^th"
"6" -1.65956659287854 0.000907615295367156 "10^th"
"7" -1.63532107009796 0.00114456670417947 "10^th"
"8" -1.61107554731738 0.00143234565556747 "10^th"
"9" -1.58683002453681 0.00177461272096549 "10^th"
"10" -1.56258450175623 0.00217731296162479 "10^th"
"11" -1.53833897897565 0.00264615765597822 "10^th"
"12" -1.51409345619507 0.00318644090168202 "10^th"
"13" -1.48984793341449 0.00380284184517509 "10^th"
"14" -1.46560241063391 0.00451196639455416 "10^th"
"15" -1.44135688785334 0.00530762149318504 "10^th"
"16" -1.41711136507276 0.00618550924135728 "10^th"
"17" -1.39286584229218 0.00714319224412827 "10^th"
"18" -1.3686203195116 0.00817610774317817 "10^th"
"19" -1.34437479673102 0.0092774354452674 "10^th"
"20" -1.32012927395045 0.0104379968858963 "10^th"
"21" -1.29588375116987 0.011650344891423 "10^th"
"22" -1.27163822838929 0.0128889246743883 "10^th"
"23" -1.24739270560871 0.0141338929753928 "10^th"
"24" -1.22314718282813 0.0153654827906141 "10^th"
"25" -1.19890166004756 0.0165627166619759 "10^th"
"26" -1.17465613726698 0.0177038283594523 "10^th"
"27" -1.1504106144864 0.018766722297726 "10^th"
"28" -1.12616509170582 0.0197068840900246 "10^th"
"29" -1.10191956892524 0.0205139908055009 "10^th"
"30" -1.07767404614467 0.0211737556851498 "10^th"
"31" -1.05342852336409 0.0216717574706438 "10^th"
"32" -1.02918300058351 0.0219966929319894 "10^th"
"33" -1.00493747780293 0.0221406914005613 "10^th"
"34" -0.980691955022353 0.0220995709245927 "10^th"
"35" -0.956446432241775 0.0218404733527611 "10^th"
"36" -0.932200909461197 0.021401792093346 "10^th"
"37" -0.907955386680619 0.0207976538472128 "10^th"
"38" -0.883709863900041 0.0200420545352949 "10^th"
"39" -0.859464341119463 0.0191516662827146 "10^th"
"40" -0.835218818338884 0.0181453830373518 "10^th"
"41" -0.810973295558306 0.0170438297659122 "10^th"
"42" -0.786727772777728 0.0158609713557856 "10^th"
"43" -0.76248224999715 0.0146373840852701 "10^th"
"44" -0.738236727216572 0.0133948112449423 "10^th"
"45" -0.713991204435994 0.0121532146876205 "10^th"
"46" -0.689745681655416 0.010930945332192 "10^th"
"47" -0.665500158874838 0.00974445214187892 "10^th"
"48" -0.64125463609426 0.00860820112762181 "10^th"
"49" -0.617009113313682 0.00754882675870005 "10^th"
"50" -0.592763590533103 0.00656346805464478 "10^th"
"51" -0.568518067752525 0.0056569797734482 "10^th"
"52" -0.544272544971947 0.00483210281789079 "10^th"
"53" -0.520027022191369 0.00408964917112775 "10^th"
"54" -0.495781499410791 0.00342870324444482 "10^th"
"55" -0.471535976630213 0.00284776701149597 "10^th"
"56" -0.447290453849635 0.0023548774665923 "10^th"
"57" -0.423044931069057 0.00192974033838737 "10^th"
"58" -0.398799408288479 0.00156665240317137 "10^th"
"59" -0.374553885507901 0.00125970041744669 "10^th"
"60" -0.350308362727323 0.00100291414496825 "10^th"
"61" -0.326062839946744 0.000790402405451674 "10^th"
"62" -0.301817317166166 0.00061719021705909 "10^th"
"63" -0.277571794385588 0.000481561606435586 "10^th"
"64" -0.25332627160501 0.000372043882164375 "10^th"
"65" -0.229080748824432 0.00028451748823233 "10^th"
"66" -0.204835226043854 0.000215312675390248 "10^th"
"67" -0.180589703263276 0.000161198306193099 "10^th"
"68" -0.156344180482698 0.000119365082330796 "10^th"
"69" -0.13209865770212 8.76436588259449e-05 "10^th"
"70" -0.107853134921542 6.45629179088311e-05 "10^th"
"71" -0.0836076121409637 4.70379190844385e-05 "10^th"
"72" -0.0593620893603855 3.38840942530422e-05 "10^th"
"73" -0.0351165665798074 2.41281285845637e-05 "10^th"
"74" -0.0108710437992294 1.69802361453575e-05 "10^th"
"75" 0.0133744789813488 1.18081587122936e-05 "10^th"
"76" 0.0376200017619268 8.15594859102596e-06 "10^th"
"77" 0.0618655245425048 5.675604032908e-06 "10^th"
"78" 0.0861110473230831 3.90017149064331e-06 "10^th"
"79" 0.110356570103661 2.64624308297338e-06 "10^th"
"80" 0.134602092884239 1.77257927049768e-06 "10^th"
"81" 0.158847615664817 1.17213953113179e-06 "10^th"
"82" 0.183093138445395 7.65118179362548e-07 "10^th"
"83" 0.207338661225973 4.97447608049875e-07 "10^th"
"84" 0.231584184006552 3.27178396050787e-07 "10^th"
"85" 0.25582970678713 2.12088833853482e-07 "10^th"
"86" 0.280075229567708 1.35519264467507e-07 "10^th"
"87" 0.304320752348286 8.53666288398564e-08 "10^th"
"88" 0.328566275128864 5.30190201313732e-08 "10^th"
"89" 0.352811797909442 3.24700198367258e-08 "10^th"
"90" 0.37705732069002 1.98886630002209e-08 "10^th"
"91" 0.401302843470598 1.23692109846742e-08 "10^th"
