"x" "y" "position"
"1" 1.44791856663127 0.00409878690932385 "3^rd"
"2" 1.46460619515393 0.00437430827134986 "3^rd"
"3" 1.48129382367658 0.00466043839623733 "3^rd"
"4" 1.49798145219924 0.0049725891555662 "3^rd"
"5" 1.5146690807219 0.00529311480515835 "3^rd"
"6" 1.53135670924456 0.00564089138459429 "3^rd"
"7" 1.54804433776721 0.00600330648562243 "3^rd"
"8" 1.56473196628987 0.00638584467723152 "3^rd"
"9" 1.58141959481253 0.00679438017050071 "3^rd"
"10" 1.59810722333518 0.00721451095491092 "3^rd"
"11" 1.61479485185784 0.00767367889150926 "3^rd"
"12" 1.6314824803805 0.00814455167463118 "3^rd"
"13" 1.64817010890316 0.0086489838310829 "3^rd"
"14" 1.66485773742581 0.00917706134220601 "3^rd"
"15" 1.68154536594847 0.00972851335163061 "3^rd"
"16" 1.69823299447113 0.0103189954740333 "3^rd"
"17" 1.71492062299378 0.010923284570274 "3^rd"
"18" 1.73160825151644 0.0115792784319621 "3^rd"
"19" 1.7482958800391 0.0122534386099933 "3^rd"
"20" 1.76498350856176 0.0129672489348945 "3^rd"
"21" 1.78167113708441 0.0137171322348156 "3^rd"
"22" 1.79835876560707 0.0144926428094576 "3^rd"
"23" 1.81504639412973 0.0153243452971442 "3^rd"
"24" 1.83173402265238 0.0161743388604221 "3^rd"
"25" 1.84842165117504 0.0170854136418016 "3^rd"
"26" 1.8651092796977 0.0180258278279865 "3^rd"
"27" 1.88179690822036 0.0190109966614597 "3^rd"
"28" 1.89848453674301 0.0200484354754952 "3^rd"
"29" 1.91517216526567 0.0211120386178542 "3^rd"
"30" 1.93185979378833 0.0222532652817875 "3^rd"
"31" 1.94854742231099 0.0234178289323438 "3^rd"
"32" 1.96523505083364 0.0246516259226709 "3^rd"
"33" 1.9819226793563 0.0259293113907939 "3^rd"
"34" 1.99861030787896 0.0272549745375754 "3^rd"
"35" 2.01529793640161 0.0286527743883945 "3^rd"
"36" 2.03198556492427 0.0300767337635088 "3^rd"
"37" 2.04867319344693 0.0315997755399133 "3^rd"
"38" 2.06536082196959 0.0331533093990575 "3^rd"
"39" 2.08204845049224 0.0347818345247063 "3^rd"
"40" 2.0987360790149 0.0364718770785626 "3^rd"
"41" 2.11542370753756 0.0382103505200367 "3^rd"
"42" 2.13211133606021 0.0400437111923381 "3^rd"
"43" 2.14879896458287 0.041908419051918 "3^rd"
"44" 2.16548659310553 0.0438798122037858 "3^rd"
"45" 2.18217422162819 0.0458967089121606 "3^rd"
"46" 2.19886185015084 0.047990806528473 "3^rd"
"47" 2.2155494786735 0.0501661108921043 "3^rd"
"48" 2.23223710719616 0.0523868406341296 "3^rd"
"49" 2.24892473571881 0.0547264023511653 "3^rd"
"50" 2.26561236424147 0.057101840611072 "3^rd"
"51" 2.28229999276413 0.05958669179507 "3^rd"
"52" 2.29898762128679 0.0621335187240586 "3^rd"
"53" 2.31567524980944 0.0647553004490403 "3^rd"
"54" 2.3323628783321 0.0674781201793564 "3^rd"
"55" 2.34905050685476 0.0702396406531064 "3^rd"
"56" 2.36573813537741 0.073142403688101 "3^rd"
"57" 2.38242576390007 0.0760841452542175 "3^rd"
"58" 2.39911339242273 0.0791320108708379 "3^rd"
"59" 2.41580102094539 0.0822577491373005 "3^rd"
"60" 2.43248864946804 0.0854513411573661 "3^rd"
"61" 2.4491762779907 0.0887630604125348 "3^rd"
"62" 2.46586390651336 0.0921145121477354 "3^rd"
"63" 2.48255153503602 0.0956021633559478 "3^rd"
"64" 2.49923916355867 0.0991407071206995 "3^rd"
"65" 2.51592679208133 0.102775573389029 "3^rd"
"66" 2.53261442060399 0.106500724180048 "3^rd"
"67" 2.54930204912664 0.110282121920509 "3^rd"
"68" 2.5659896776493 0.114192250806665 "3^rd"
"69" 2.58267730617196 0.118141331219622 "3^rd"
"70" 2.59936493469462 0.122211111938926 "3^rd"
"71" 2.61605256321727 0.126340934770459 "3^rd"
"72" 2.63274019173993 0.130551174521011 "3^rd"
"73" 2.64942782026259 0.134857025880403 "3^rd"
"74" 2.66611544878524 0.13920426213284 "3^rd"
"75" 2.6828030773079 0.143680070832572 "3^rd"
"76" 2.69949070583056 0.148190593037398 "3^rd"
"77" 2.71617833435322 0.152798376562346 "3^rd"
"78" 2.73286596287587 0.157468276823902 "3^rd"
"79" 2.74955359139853 0.162198039842047 "3^rd"
"80" 2.76624121992119 0.167017765240457 "3^rd"
"81" 2.78292884844385 0.17186832415742 "3^rd"
"82" 2.7996164769665 0.17682145152887 "3^rd"
"83" 2.81630410548916 0.18180656245901 "3^rd"
"84" 2.83299173401182 0.186859462111117 "3^rd"
"85" 2.84967936253447 0.191966004221303 "3^rd"
"86" 2.86636699105713 0.197109668269789 "3^rd"
"87" 2.88305461957979 0.202323083474701 "3^rd"
"88" 2.89974224810245 0.207557002984884 "3^rd"
"89" 2.9164298766251 0.212852042396078 "3^rd"
"90" 2.93311750514776 0.218170858920415 "3^rd"
"91" 2.94980513367042 0.22352499626165 "3^rd"
"92" 2.96649276219307 0.228910805369365 "3^rd"
"93" 2.98318039071573 0.234312018936519 "3^rd"
"94" 2.99986801923839 0.23974565796689 "3^rd"
"95" 3.01655564776105 0.245185745380838 "3^rd"
"96" 3.0332432762837 0.250642380902651 "3^rd"
"97" 3.04993090480636 0.256102466167384 "3^rd"
"98" 3.06661853332902 0.261566227745941 "3^rd"
"99" 3.08330616185167 0.267024463636838 "3^rd"
"100" 3.09999379037433 0.272480346220646 "3^rd"
"101" 3.11668141889699 0.277914541440615 "3^rd"
"102" 3.13336904741965 0.283337637873496 "3^rd"
"103" 3.1500566759423 0.288734264725559 "3^rd"
"104" 3.16674430446496 0.294100771067859 "3^rd"
"105" 3.18343193298762 0.29944416935686 "3^rd"
"106" 3.20011956151027 0.304729737428858 "3^rd"
"107" 3.21680719003293 0.309994885733949 "3^rd"
"108" 3.23349481855559 0.315183884131171 "3^rd"
"109" 3.25018244707825 0.320334615020607 "3^rd"
"110" 3.2668700756009 0.325422161261733 "3^rd"
"111" 3.28355770412356 0.330433501224902 "3^rd"
"112" 3.30024533264622 0.335403379762309 "3^rd"
"113" 3.31693296116887 0.340250409507311 "3^rd"
"114" 3.33362058969153 0.345058238554746 "3^rd"
"115" 3.35030821821419 0.349744515751749 "3^rd"
"116" 3.36699584673685 0.354354824738586 "3^rd"
"117" 3.3836834752595 0.358875581632951 "3^rd"
"118" 3.40037110378216 0.363264382641277 "3^rd"
