"x" "y" "position"
"1" 3.33021343301694 3.45773981594442e-06 "8^th"
"2" 3.34403524172335 4.69103162212719e-06 "8^th"
"3" 3.35785705042975 6.28575118695784e-06 "8^th"
"4" 3.37167885913616 8.32141987228747e-06 "8^th"
"5" 3.38550066784256 1.0887747163983e-05 "8^th"
"6" 3.39932247654897 1.40843392688343e-05 "8^th"
"7" 3.41314428525537 1.80249148634088e-05 "8^th"
"8" 3.42696609396178 2.30040467580002e-05 "8^th"
"9" 3.44078790266818 2.90183964967853e-05 "8^th"
"10" 3.45460971137459 3.61933598601861e-05 "8^th"
"11" 3.46843152008099 4.46504535269846e-05 "8^th"
"12" 3.4822533287874 5.45035295500642e-05 "8^th"
"13" 3.4960751374938 6.58549479920367e-05 "8^th"
"14" 3.50989694620021 7.87918078238566e-05 "8^th"
"15" 3.52371875490662 9.35257620159645e-05 "8^th"
"16" 3.53754056361302 0.000110123400868257 "8^th"
"17" 3.55136237231943 0.000128427968057574 "8^th"
"18" 3.56518418102583 0.000148418765549892 "8^th"
"19" 3.57900598973224 0.000170057248369139 "8^th"
"20" 3.59282779843864 0.000193293220384769 "8^th"
"21" 3.60664960714505 0.00021807282720521 "8^th"
"22" 3.62047141585145 0.000244348345406834 "8^th"
"23" 3.63429322455786 0.000272337396037555 "8^th"
"24" 3.64811503326426 0.000301869106105604 "8^th"
"25" 3.66193684197067 0.000333040288916044 "8^th"
"26" 3.67575865067707 0.000366060240283905 "8^th"
"27" 3.68958045938348 0.000401241252420658 "8^th"
"28" 3.70340226808989 0.000439012379712561 "8^th"
"29" 3.71722407679629 0.000479931745120352 "8^th"
"30" 3.7310458855027 0.000525009172977061 "8^th"
"31" 3.7448676942091 0.00057569406044408 "8^th"
"32" 3.75868950291551 0.000632656801385661 "8^th"
"33" 3.77251131162191 0.000697183376392998 "8^th"
"34" 3.78633312032832 0.000770712724309478 "8^th"
"35" 3.80015492903472 0.000854834392609773 "8^th"
"36" 3.81397673774113 0.000951286381995924 "8^th"
"37" 3.82779854644753 0.00106195348282723 "8^th"
"38" 3.84162035515394 0.00119160055408856 "8^th"
"39" 3.85544216386034 0.00134138579686464 "8^th"
"40" 3.86926397256675 0.0015131356158175 "8^th"
"41" 3.88308578127315 0.00170949413597912 "8^th"
"42" 3.89690758997956 0.00193328891899622 "8^th"
"43" 3.91072939868597 0.00218754147416445 "8^th"
"44" 3.92455120739237 0.00247547702388818 "8^th"
"45" 3.93837301609878 0.00280220967235924 "8^th"
"46" 3.95219482480518 0.00317664052955971 "8^th"
"47" 3.96601663351159 0.00359760631258142 "8^th"
"48" 3.97983844221799 0.00406935198844918 "8^th"
"49" 3.9936602509244 0.00459629731684536 "8^th"
"50" 4.0074820596308 0.00518301264286325 "8^th"
"51" 4.02130386833721 0.00583419206032901 "8^th"
"52" 4.03512567704361 0.00655462463291643 "8^th"
"53" 4.04894748575002 0.00735876865055653 "8^th"
