"x" "y" "position"
"1" 6.73078267443408 0.00388702751763834 "9^th"
"2" 6.73817292414639 0.00411182813505617 "9^th"
"3" 6.7455631738587 0.00435715993051238 "9^th"
"4" 6.75295342357102 0.00460654641578005 "9^th"
"5" 6.76034367328333 0.00487686244479956 "9^th"
"6" 6.76773392299564 0.00515460825232715 "9^th"
"7" 6.77512417270795 0.00545045695342739 "9^th"
"8" 6.78251442242026 0.00575916231653365 "9^th"
"9" 6.78990467213258 0.00608253800993106 "9^th"
"10" 6.79729492184489 0.00642497083009296 "9^th"
"11" 6.8046851715572 0.00677797873129576 "9^th"
"12" 6.81207542126952 0.00715707769846825 "9^th"
"13" 6.81946567098183 0.00754193552801108 "9^th"
"14" 6.82685592069414 0.00796081238835698 "9^th"
"15" 6.83424617040645 0.00838612637049095 "9^th"
"16" 6.84163642011876 0.008841792366278 "9^th"
"17" 6.84902666983108 0.00931107121044346 "9^th"
"18" 6.85641691954339 0.0098059239350652 "9^th"
"19" 6.8638071692557 0.01032268837145 "9^th"
"20" 6.87119741896801 0.0108594013037366 "9^th"
"21" 6.87858766868033 0.011427344792359 "9^th"
"22" 6.88597791839264 0.0120087037265122 "9^th"
"23" 6.89336816810495 0.0126316895634583 "9^th"
"24" 6.90075841781726 0.0132632010331154 "9^th"
"25" 6.90814866752958 0.013942647517631 "9^th"
"26" 6.91553891724189 0.0146343113393055 "9^th"
"27" 6.9229291669542 0.0153674104674096 "9^th"
"28" 6.93031941666651 0.0161234679228061 "9^th"
"29" 6.93770966637883 0.0169134259412614 "9^th"
"30" 6.94509991609114 0.0177382665537182 "9^th"
"31" 6.95249016580345 0.0185883832821853 "9^th"
"32" 6.95988041551576 0.0194865346565271 "9^th"
"33" 6.96727066522808 0.0204001969837413 "9^th"
"34" 6.97466091494039 0.0213763127818783 "9^th"
"35" 6.9820511646527 0.0223646092742725 "9^th"
"36" 6.98944141436501 0.0234158331405377 "9^th"
"37" 6.99683166407733 0.0244881229112782 "9^th"
"38" 7.00422191378964 0.0256134951187897 "9^th"
"39" 7.01161216350195 0.0267746676133185 "9^th"
"40" 7.01900241321426 0.0279778377152735 "9^th"
"41" 7.02639266292658 0.0292328523788524 "9^th"
"42" 7.03378291263889 0.0305175088622821 "9^th"
"43" 7.0411731623512 0.0318713741931702 "9^th"
"44" 7.04856341206351 0.0332412316197306 "9^th"
"45" 7.05595366177583 0.0346989821883522 "9^th"
"46" 7.06334391148814 0.0361730021685393 "9^th"
"47" 7.07073416120045 0.0377244387185596 "9^th"
"48" 7.07812441091276 0.0393086844380683 "9^th"
"49" 7.08551466062508 0.0409564774162007 "9^th"
"50" 7.09290491033739 0.0426559398935549 "9^th"
"51" 7.1002951600497 0.0444037583262009 "9^th"
"52" 7.10768540976201 0.0462233612338821 "9^th"
"53" 7.11507565947433 0.0480748202484583 "9^th"
"54" 7.12246590918664 0.0500193884979269 "9^th"
"55" 7.12985615889895 0.0519829823848649 "9^th"
"56" 7.13724640861126 0.0540522571728251 "9^th"
"57" 7.14463665832358 0.0561466994135957 "9^th"
"58" 7.15202690803589 0.0583299440256444 "9^th"
"59" 7.1594171577482 0.0605596934859588 "9^th"
"60" 7.16680740746051 0.0628601109143749 "9^th"
"61" 7.17419765717283 0.0652294092794903 "9^th"
"62" 7.18158790688514 0.0676500468677302 "9^th"
"63" 7.18897815659745 0.0701628814099163 "9^th"
"64" 7.19636840630976 0.0727066087558169 "9^th"
"65" 7.20375865602208 0.0753666743729934 "9^th"
"66" 7.21114890573439 0.0780491293315747 "9^th"
"67" 7.2185391554467 0.0808468216848397 "9^th"
"68" 7.22592940515901 0.0836806652910526 "9^th"
"69" 7.23331965487132 0.0866087646217791 "9^th"
"70" 7.24070990458364 0.0895968516076882 "9^th"
"71" 7.24810015429595 0.0926572909855084 "9^th"
"72" 7.25549040400826 0.0958020523108784 "9^th"
"73" 7.26288065372058 0.0989964743410393 "9^th"
"74" 7.27027090343289 0.102299879364188 "9^th"
"75" 7.2776611531452 0.105629614192966 "9^th"
"76" 7.28505140285751 0.109093133717903 "9^th"
"77" 7.29244165256983 0.112580753640945 "9^th"
"78" 7.29983190228214 0.116183748108167 "9^th"
"79" 7.30722215199445 0.119832519998767 "9^th"
"80" 7.31461240170676 0.123572732096204 "9^th"
"81" 7.32200265141907 0.127382816496673 "9^th"
"82" 7.32939290113139 0.131260119842931 "9^th"
"83" 7.3367831508437 0.13523106397533 "9^th"
"84" 7.34417340055601 0.139244921111114 "9^th"
"85" 7.35156365026833 0.143375629918357 "9^th"
"86" 7.35895389998064 0.147530157967668 "9^th"
"87" 7.36634414969295 0.151813785850996 "9^th"
"88" 7.37373439940526 0.156125722047423 "9^th"
"89" 7.38112464911757 0.160541669225678 "9^th"
"90" 7.38851489882989 0.165008313119402 "9^th"
"91" 7.3959051485422 0.169554250229598 "9^th"
"92" 7.40329539825451 0.17417218257753 "9^th"
"93" 7.41068564796682 0.178845303921819 "9^th"
