"x" "y" "position"
"1" 2.842900272535 0.00214615494483324 "9^th"
"2" 2.85723173245808 0.00245744143753952 "9^th"
"3" 2.87156319238115 0.00280306276083139 "9^th"
"4" 2.88589465230423 0.0031895233922989 "9^th"
"5" 2.90022611222731 0.00363716931957267 "9^th"
"6" 2.91455757215039 0.00413252743655788 "9^th"
"7" 2.92888903207346 0.00467850125784415 "9^th"
"8" 2.94322049199654 0.00529015376807977 "9^th"
"9" 2.95755195191962 0.00598555380684226 "9^th"
"10" 2.97188341184269 0.00674926659452993 "9^th"
"11" 2.98621487176577 0.00758499816471642 "9^th"
"12" 3.00054633168885 0.00852180744615154 "9^th"
"13" 3.01487779161193 0.00956843735289952 "9^th"
"14" 3.029209251535 0.0107094123687309 "9^th"
"15" 3.04354071145808 0.0119492546246349 "9^th"
"16" 3.05787217138116 0.0133380063734649 "9^th"
"17" 3.07220363130424 0.0148645484980975 "9^th"
"18" 3.08653509122731 0.0165167205454165 "9^th"
"19" 3.10086655115039 0.0182997791542445 "9^th"
"20" 3.11519801107347 0.0202928538934423 "9^th"
"21" 3.12952947099655 0.0224510766400621 "9^th"
"22" 3.14386093091962 0.0247705026689163 "9^th"
"23" 3.1581923908427 0.0272614305391207 "9^th"
"24" 3.17252385076578 0.0300268333307199 "9^th"
"25" 3.18685531068885 0.032985432810021 "9^th"
"26" 3.20118677061193 0.0361432020900338 "9^th"
"27" 3.21551823053501 0.0395322205051648 "9^th"
"28" 3.22984969045809 0.0432350944280834 "9^th"
"29" 3.24418115038116 0.0471690009722045 "9^th"
"30" 3.25851261030424 0.0513395900953091 "9^th"
"31" 3.27284407022732 0.0558071148655578 "9^th"
"32" 3.2871755301504 0.0606171433578942 "9^th"
"33" 3.30150699007347 0.0656925034461799 "9^th"
"34" 3.31583844999655 0.0710379535773148 "9^th"
"35" 3.33016990991963 0.0767461651296949 "9^th"
"36" 3.34450136984271 0.0828100580797627 "9^th"
"37" 3.35883282976578 0.0891659477444735 "9^th"
"38" 3.37316428968886 0.0958170931206173 "9^th"
"39" 3.38749574961194 0.10288897814294 "9^th"
"40" 3.40182720953502 0.110310855172283 "9^th"
"41" 3.41615866945809 0.118039569517148 "9^th"
"42" 3.43049012938117 0.126076297836021 "9^th"
"43" 3.44482158930425 0.134574364852009 "9^th"
"44" 3.45915304922732 0.143396564015531 "9^th"
"45" 3.4734845091504 0.152524846031816 "9^th"
"46" 3.48781596907348 0.161969913159558 "9^th"
"47" 3.50214742899656 0.171865295625301 "9^th"
"48" 3.51647888891963 0.182052087113269 "9^th"
"49" 3.53081034884271 0.192525753497857 "9^th"
"50" 3.54514180876579 0.203317984797305 "9^th"
"51" 3.55947326868887 0.214489165627909 "9^th"
"52" 3.57380472861194 0.225915578422299 "9^th"
"53" 3.58813618853502 0.237589643466 "9^th"
"54" 3.6024676484581 0.249553221253573 "9^th"
"55" 3.61679910838118 0.261801654285791 "9^th"
"56" 3.63113056830425 0.274248987626061 "9^th"
"57" 3.64546202822733 0.286884700502829 "9^th"
"58" 3.65979348815041 0.299744462113412 "9^th"
"59" 3.67412494807348 0.312779508285971 "9^th"
"60" 3.68845640799656 0.325938312429944 "9^th"
"61" 3.70278786791964 0.339207735162922 "9^th"
"62" 3.71711932784272 0.352596463072428 "9^th"
"63" 3.73145078776579 0.366044363250387 "9^th"
"64" 3.74578224768887 0.379524974182424 "9^th"
"65" 3.76011370761195 0.393023067446016 "9^th"
"66" 3.77444516753503 0.406497019447262 "9^th"
"67" 3.7887766274581 0.419917148008312 "9^th"
"68" 3.80310808738118 0.433267396467333 "9^th"
"69" 3.81743954730426 0.446524127829985 "9^th"
"70" 3.83177100722734 0.459593247245917 "9^th"
"71" 3.84610246715041 0.472501055658793 "9^th"
"72" 3.86043392707349 0.485230518887384 "9^th"
"73" 3.87476538699657 0.497728891902433 "9^th"
"74" 3.88909684691964 0.509894286183584 "9^th"
"75" 3.90342830684272 0.521790134581539 "9^th"
"76" 3.9177597667658 0.533400071385921 "9^th"
"77" 3.93209122668888 0.544623490246599 "9^th"
"78" 3.94642268661195 0.555396624325551 "9^th"
"79" 3.96075414653503 0.565799309946162 "9^th"
"80" 3.97508560645811 0.575816967576831 "9^th"
"81" 3.98941706638119 0.585286865946967 "9^th"
"82" 4.00374852630426 0.594226114444492 "9^th"
"83" 4.01807998622734 0.602709158156793 "9^th"
"84" 4.03241144615042 0.610724314996609 "9^th"
"85" 4.0467429060735 0.618040014658197 "9^th"
"86" 4.06107436599657 0.624787087500731 "9^th"
"87" 4.07540582591965 0.631014768306802 "9^th"
"88" 4.08973728584273 0.63671526637125 "9^th"
"89" 4.10406874576581 0.641591394675037 "9^th"
"90" 4.11840020568888 0.645904337912357 "9^th"
"91" 4.13273166561196 0.649663373544241 "9^th"
"92" 4.14706312553504 0.652825384453756 "9^th"
"93" 4.16139458545811 0.655161674385069 "9^th"
"94" 4.17572604538119 0.656939778119046 "9^th"
"95" 4.19005750530427 0.658161923281855 "9^th"
"96" 4.20438896522735 0.658740294459111 "9^th"
"97" 4.21872042515042 0.658568299230611 "9^th"
"98" 4.2330518850735 0.657864333170566 "9^th"
"99" 4.24738334499658 0.656635473068986 "9^th"
"100" 4.26171480491966 0.654761041325664 "9^th"
"101" 4.27604626484273 0.652252379724048 "9^th"
"102" 4.29037772476581 0.64926880616189 "9^th"
