"x" "y" "position"
"1" 2.97761678490197 0.000298639412143515 "10^th"
"2" 2.99116733492163 0.00032264143406386 "10^th"
"3" 3.00471788494128 0.000347665609066894 "10^th"
"4" 3.01826843496093 0.000375527156859497 "10^th"
"5" 3.03181898498059 0.000404643552431315 "10^th"
"6" 3.04536953500024 0.000435641396809997 "10^th"
"7" 3.0589200850199 0.000469347375016306 "10^th"
"8" 3.07247063503955 0.000504446574643584 "10^th"
"9" 3.0860211850592 0.000542604086036904 "10^th"
"10" 3.09957173507886 0.000583081831869148 "10^th"
"11" 3.11312228509851 0.000625300319436662 "10^th"
"12" 3.12667283511816 0.000671757432161379 "10^th"
"13" 3.14022338513782 0.00072006380108854 "10^th"
"14" 3.15377393515747 0.000771461848319035 "10^th"
"15" 3.16732448517713 0.0008266892445486 "10^th"
"16" 3.18087503519678 0.000883983516437495 "10^th"
"17" 3.19442558521643 0.00094609810608464 "10^th"
"18" 3.20797613523609 0.00101134344117475 "10^th"
"19" 3.22152668525574 0.00107943933052301 "10^th"
"20" 3.2350772352754 0.00115340263622499 "10^th"
"21" 3.24862778529505 0.00123001154218398 "10^th"
"22" 3.2621783353147 0.00131140520169938 "10^th"
"23" 3.27572888533436 0.00139790460420907 "10^th"
"24" 3.28927943535401 0.00148731504965107 "10^th"
"25" 3.30282998537366 0.0015838966243286 "10^th"
"26" 3.31638053539332 0.00168444391520241 "10^th"
"27" 3.32993108541297 0.00178936566437754 "10^th"
"28" 3.34348163543263 0.00190195518079646 "10^th"
"29" 3.35703218545228 0.00201813678915461 "10^th"
"30" 3.37058273547193 0.0021412951695523 "10^th"
"31" 3.38413328549159 0.00227086764758483 "10^th"
"32" 3.39768383551124 0.00240433231853843 "10^th"
"33" 3.4112343855309 0.0025478701112434 "10^th"
"34" 3.42478493555055 0.00269611648413219 "10^th"
"35" 3.4383354855702 0.00285066672423857 "10^th"
"36" 3.45188603558986 0.00301467914435623 "10^th"
"37" 3.46543658560951 0.00318332406293618 "10^th"
"38" 3.47898713562917 0.0033615677617967 "10^th"
"39" 3.49253768564882 0.00354740736686044 "10^th"
"40" 3.50608823566847 0.00373833600635045 "10^th"
"41" 3.51963878568813 0.00394236551547187 "10^th"
"42" 3.53318933570778 0.00415177675597613 "10^th"
"43" 3.54673988572743 0.00436974893928285 "10^th"
"44" 3.56029043574709 0.00459877375086205 "10^th"
"45" 3.57384098576674 0.00483349018516465 "10^th"
"46" 3.5873915357864 0.00508071675782816 "10^th"
"47" 3.60094208580605 0.00533645140288349 "10^th"
"48" 3.6144926358257 0.00559912231209228 "10^th"
"49" 3.62804318584536 0.00587683650885882 "10^th"
"50" 3.64159373586501 0.00616096624254717 "10^th"
"51" 3.65514428588467 0.00645613100490649 "10^th"
"52" 3.66869483590432 0.00676359946411311 "10^th"
"53" 3.68224538592397 0.00707777847541498 "10^th"
"54" 3.69579593594363 0.00740754042904386 "10^th"
"55" 3.70934648596328 0.00774639453929448 "10^th"
"56" 3.72289703598293 0.00809423380445912 "10^th"
"57" 3.73644758600259 0.008458685260057 "10^th"
"58" 3.74999813602224 0.008830543998933 "10^th"
"59" 3.7635486860419 0.00921609302409237 "10^th"
"60" 3.77709923606155 0.009614884142972 "10^th"
"61" 3.7906497860812 0.0100213781367372 "10^th"
"62" 3.80420033610086 0.0104467464180491 "10^th"
"63" 3.81775088612051 0.010881548252476 "10^th"
"64" 3.83130143614017 0.0113276481193022 "10^th"
"65" 3.84485198615982 0.0117917625515455 "10^th"
"66" 3.85840253617947 0.0122643387950464 "10^th"
"67" 3.87195308619913 0.0127536602415809 "10^th"
"68" 3.88550363621878 0.013257109314291 "10^th"
"69" 3.89905418623843 0.0137693769470003 "10^th"
"70" 3.91260473625809 0.0143045060447377 "10^th"
"71" 3.92615528627774 0.0148494048631817 "10^th"
"72" 3.9397058362974 0.0154085319264181 "10^th"
"73" 3.95325638631705 0.015987448700243 "10^th"
"74" 3.9668069363367 0.0165762214470577 "10^th"
"75" 3.98035748635636 0.0171858716203621 "10^th"
"76" 3.99390803637601 0.0178109608681209 "10^th"
"77" 4.00745858639567 0.0184473060687889 "10^th"
"78" 4.02100913641532 0.019110567744855 "10^th"
"79" 4.03455968643497 0.0197851097915778 "10^th"
"80" 4.04811023645463 0.0204782290613743 "10^th"
"81" 4.06166078647428 0.0211940792369185 "10^th"
"82" 4.07521133649394 0.0219219751999963 "10^th"
"83" 4.08876188651359 0.0226772196770819 "10^th"
"84" 4.10231243653324 0.0234501975328635 "10^th"
"85" 4.1158629865529 0.0242388744989533 "10^th"
"86" 4.12941353657255 0.025059993865213 "10^th"
"87" 4.1429640865922 0.0258954837315134 "10^th"
"88" 4.15651463661186 0.0267566014398198 "10^th"
"89" 4.17006518663151 0.0276453489229301 "10^th"
"90" 4.18361573665117 0.0285496878968128 "10^th"
"91" 4.19716628667082 0.0294919278150736 "10^th"
"92" 4.21071683669047 0.0304555522029147 "10^th"
"93" 4.22426738671013 0.0314421125547068 "10^th"
"94" 4.23781793672978 0.0324697961331411 "10^th"
"95" 4.25136848674944 0.0335166646478358 "10^th"
"96" 4.26491903676909 0.0346004547967936 "10^th"
"97" 4.27846958678874 0.0357191217110848 "10^th"
"98" 4.2920201368084 0.0368587694422988 "10^th"
"99" 4.30557068682805 0.0380527096074846 "10^th"
"100" 4.3191212368477 0.0392729278055653 "10^th"
"101" 4.33267178686736 0.0405273369914745 "10^th"
"102" 4.34622233688701 0.041834832928672 "10^th"
"103" 4.35977288690667 0.0431683306573286 "10^th"
"104" 4.37332343692632 0.044555518579132 "10^th"
"105" 4.38687398694597 0.0459867488024066 "10^th"
"106" 4.40042453696563 0.0474466360827041 "10^th"
"107" 4.41397508698528 0.0489833722842974 "10^th"
"108" 4.42752563700494 0.0505519999162349 "10^th"
"109" 4.44107618702459 0.0521707574130842 "10^th"
"110" 4.45462673704424 0.0538566884879221 "10^th"
"111" 4.4681772870639 0.0555771751585307 "10^th"
"112" 4.48172783708355 0.0573736362363923 "10^th"
"113" 4.49527838710321 0.0592237280616095 "10^th"
"114" 4.50882893712286 0.0611163209724451 "10^th"
"115" 4.52237948714251 0.063104722257327 "10^th"
"116" 4.53593003716217 0.065134221921068 "10^th"
"117" 4.54948058718182 0.0672337615425579 "10^th"
"118" 4.56303113720147 0.0694140436813482 "10^th"
"119" 4.57658168722113 0.0716381229486918 "10^th"
"120" 4.59013223724078 0.0739638513845327 "10^th"
"121" 4.60368278726044 0.0763507761231255 "10^th"
"122" 4.61723333728009 0.0787965065289042 "10^th"
"123" 4.63078388729974 0.0813541861568304 "10^th"
"124" 4.6443344373194 0.0839615889381888 "10^th"
"125" 4.65788498733905 0.0866600512633535 "10^th"
"126" 4.67143553735871 0.0894485150846658 "10^th"
"127" 4.68498608737836 0.0922887993655846 "10^th"
"128" 4.69853663739801 0.0952548333845957 "10^th"
"129" 4.71208718741767 0.0982847769721148 "10^th"
"130" 4.72563773743732 0.10138913316831 "10^th"
"131" 4.73918828745698 0.104613405831048 "10^th"
"132" 4.75273883747663 0.107893028537738 "10^th"
"133" 4.76628938749628 0.111280498124399 "10^th"
"134" 4.77983993751594 0.114758883287318 "10^th"
"135" 4.79339048753559 0.11829332763748 "10^th"
"136" 4.80694103755524 0.12196834284707 "10^th"
"137" 4.8204915875749 0.125702840363822 "10^th"
"138" 4.83404213759455 0.129521495357614 "10^th"
"139" 4.84759268761421 0.133454780686414 "10^th"
"140" 4.86114323763386 0.137443299188983 "10^th"
"141" 4.87469378765351 0.141544897585348 "10^th"
