"x" "y" "position"
"1" 4.3210957396143 0.054421987729703 "6^th"
"2" 4.32209866991113 0.0574749141127597 "6^th"
"3" 4.32310160020797 0.0607480362383426 "6^th"
"4" 4.32410453050481 0.0640885078614914 "6^th"
"5" 4.32510746080164 0.0677130251219215 "6^th"
"6" 4.32611039109848 0.071385861855008 "6^th"
"7" 4.32711332139531 0.0753697106009023 "6^th"
"8" 4.32811625169215 0.0794317241597293 "6^th"
"9" 4.32911918198899 0.0837738628697047 "6^th"
"10" 4.33012211228582 0.0882578076890126 "6^th"
"11" 4.33112504258266 0.0929842915555577 "6^th"
"12" 4.33212797287949 0.097924726508147 "6^th"
"13" 4.33313090317633 0.103062853108907 "6^th"
"14" 4.33413383347316 0.108496136395475 "6^th"
"15" 4.33513676377 0.11407443810057 "6^th"
"16" 4.33613969406684 0.120038708275556 "6^th"
"17" 4.33714262436367 0.126086936373621 "6^th"
"18" 4.33814555466051 0.132622078156025 "6^th"
"19" 4.33914848495734 0.139236695108791 "6^th"
"20" 4.34015141525418 0.146318771513952 "6^th"
"21" 4.34115434555102 0.153555827741005 "6^th"
"22" 4.34215727584785 0.161204100106672 "6^th"
"23" 4.34316020614469 0.169107282962639 "6^th"
"24" 4.34416313644152 0.177356029235251 "6^th"
"25" 4.34516606673836 0.18597052456786 "6^th"
"26" 4.3461689970352 0.194855013569299 "6^th"
"27" 4.34717192733203 0.204227388291277 "6^th"
"28" 4.34817485762887 0.213783799750066 "6^th"
"29" 4.3491777879257 0.22396186237994 "6^th"
"30" 4.35018071822254 0.23424787047303 "6^th"
"31" 4.35118364851938 0.245259832314318 "6^th"
"32" 4.35218657881621 0.256411894497093 "6^th"
"33" 4.35318950911305 0.268208788335838 "6^th"
"34" 4.35419243940988 0.280276908788195 "6^th"
"35" 4.35519536970672 0.292897494662977 "6^th"
"36" 4.35619830000356 0.30593227175477 "6^th"
"37" 4.35720123030039 0.319415619534573 "6^th"
"38" 4.35820416059723 0.333467998923469 "6^th"
"39" 4.35920709089406 0.347853325509358 "6^th"
"40" 4.3602100211909 0.362974327783037 "6^th"
"41" 4.36121295148773 0.378300819772656 "6^th"
"42" 4.36221588178457 0.394541242664267 "6^th"
"43" 4.36321881208141 0.41093267187894 "6^th"
"44" 4.36422174237824 0.42825796001658 "6^th"
"45" 4.36522467267508 0.445830532235555 "6^th"
"46" 4.36622760297191 0.464212374844588 "6^th"
"47" 4.36723053326875 0.483015065708692 "6^th"
"48" 4.36823346356559 0.502490469498755 "6^th"
"49" 4.36923639386242 0.522570842485583 "6^th"
"50" 4.37023932415926 0.543175686466408 "6^th"
"51" 4.37124225445609 0.564579489980031 "6^th"
"52" 4.37224518475293 0.586348267283478 "6^th"
"53" 4.37324811504977 0.609119011510189 "6^th"
"54" 4.3742510453466 0.632084560176662 "6^th"
"55" 4.37525397564344 0.656263075693555 "6^th"
"56" 4.37625690594027 0.680630699118829 "6^th"
"57" 4.37725983623711 0.706080280010855 "6^th"
"58" 4.37826276653395 0.731901289597027 "6^th"
"59" 4.37926569683078 0.758633392497776 "6^th"
"60" 4.38026862712762 0.785940603503467 "6^th"
"61" 4.38127155742445 0.813978576029451 "6^th"
"62" 4.38227448772129 0.842800531976447 "6^th"
"63" 4.38327741801813 0.872164600157666 "6^th"
"64" 4.38428034831496 0.902525083728636 "6^th"
"65" 4.3852832786118 0.933232045940504 "6^th"
"66" 4.38628620890863 0.965149588518653 "6^th"
"67" 4.38728913920547 0.997271995475092 "6^th"
"68" 4.38829206950231 1.03069990361768 "6^th"
"69" 4.38929499979914 1.06439404202977 "6^th"
"70" 4.39029793009598 1.0991916298597 "6^th"
"71" 4.39130086039281 1.13446201069426 "6^th"
"72" 4.39230379068965 1.17062934422425 "6^th"
"73" 4.39330672098648 1.20747361913439 "6^th"
"74" 4.39430965128332 1.24500585621014 "6^th"
"75" 4.39531258158016 1.2834143742861 "6^th"
"76" 4.39631551187699 1.32230149551387 "6^th"
"77" 4.39731844217383 1.36225688394956 "6^th"
"78" 4.39832137247066 1.402483438717 "6^th"
"79" 4.3993243027675 1.44396021251528 "6^th"
"80" 4.40032723306434 1.48563310394657 "6^th"
"81" 4.40133016336117 1.52846928868769 "6^th"
"82" 4.40233309365801 1.57161995049236 "6^th"
"83" 4.40333602395484 1.61571437306689 "6^th"
"84" 4.40433895425168 1.66029725169694 "6^th"
"85" 4.40534188454852 1.70561059335839 "6^th"
"86" 4.40634481484535 1.75157099309702 "6^th"
"87" 4.40734774514219 1.79805755480326 "6^th"
"88" 4.40835067543902 1.84533143798388 "6^th"
"89" 4.40935360573586 1.89293903315683 "6^th"
"90" 4.4103565360327 1.94145287662381 "6^th"
"91" 4.41135946632953 1.99012665145352 "6^th"
"92" 4.41236239662637 2.03979346931783 "6^th"
"93" 4.4133653269232 2.08960338339258 "6^th"
"94" 4.41436825722004 2.14019518946349 "6^th"
"95" 4.41537118751688 2.19104558975922 "6^th"
"96" 4.41637411781371 2.24248387217468 "6^th"
"97" 4.41737704811055 2.29426961010662 "6^th"
"98" 4.41837997840738 2.34646937332519 "6^th"
"99" 4.41938290870422 2.39907595710109 "6^th"
"100" 4.42038583900105 2.45194584310177 "6^th"
"101" 4.42138876929789 2.50524966470138 "6^th"
"102" 4.42239169959473 2.55869211729689 "6^th"
"103" 4.42339462989156 2.61256075569257 "6^th"
"104" 4.4243975601884 2.66649362094968 "6^th"
"105" 4.42540049048523 2.720764830209 "6^th"
"106" 4.42640342078207 2.77508755569889 "6^th"
"107" 4.42740635107891 2.82960377584652 "6^th"
"108" 4.42840928137574 2.88416519444622 "6^th"
"109" 4.42941221167258 2.93880659887608 "6^th"
"110" 4.43041514196941 2.99344833076353 "6^th"
"111" 4.43141807226625 3.04809037494689 "6^th"
"112" 4.43242100256309 3.10264746982584 "6^th"
"113" 4.43342393285992 3.15716131651195 "6^th"
"114" 4.43442686315676 3.21146296818224 "6^th"
"115" 4.43542979345359 3.26571595304233 "6^th"
"116" 4.43643272375043 3.31958628309054 "6^th"
"117" 4.43743565404727 3.37338080829574 "6^th"
"118" 4.4384385843441 3.42670132552581 "6^th"
"119" 4.43944151464094 3.47984198896856 "6^th"
"120" 4.44044444493777 3.53248590983129 "6^th"
"121" 4.44144737523461 3.5847885484719 "6^th"
"122" 4.44245030553145 3.63661329186755 "6^th"
"123" 4.44345323582828 3.68789177274128 "6^th"
"124" 4.44445616612512 3.73875378645884 "6^th"
"125" 4.44545909642195 3.78882103727544 "6^th"
"126" 4.44646202671879 3.83857645393413 "6^th"
"127" 4.44746495701563 3.88724553186378 "6^th"
"128" 4.44846788731246 3.93572328157293 "6^th"
"129" 4.4494708176093 3.98283603552946 "6^th"
"130" 4.45047374790613 4.0296872346705 "6^th"
"131" 4.45147667820297 4.07526672923092 "6^th"
"132" 4.4524796084998 4.12030903522072 "6^th"
"133" 4.45348253879664 4.1642170332131 "6^th"
"134" 4.45448546909348 4.20727201689914 "6^th"
"135" 4.45548839939031 4.24937345536244 "6^th"
"136" 4.45649132968715 4.29026773863492 "6^th"
"137" 4.45749425998398 4.33043143651345 "6^th"
"138" 4.45849719028082 4.36899782061919 "6^th"
"139" 4.45950012057766 4.40709717838476 "6^th"
"140" 4.46050305087449 4.44317575347403 "6^th"
