"x" "y" "position"
"1" -7.56064245315703 0.00204664522857385 "5^th"
"2" -7.51696272801624 0.00217163508979139 "5^th"
"3" -7.47328300287546 0.00230514604286377 "5^th"
"4" -7.42960327773467 0.00244241720520286 "5^th"
"5" -7.38592355259389 0.00259176908431295 "5^th"
"6" -7.3422438274531 0.00274412342753851 "5^th"
"7" -7.29856410231231 0.00290899566395973 "5^th"
"8" -7.25488437717153 0.00307915177337698 "5^th"
"9" -7.21120465203074 0.00325945689619423 "5^th"
"10" -7.16752492688995 0.00344903253148233 "5^th"
"11" -7.12384520174917 0.00364593478452559 "5^th"
"12" -7.08016547660838 0.00385664168868663 "5^th"
"13" -7.03648575146759 0.00407136226118619 "5^th"
"14" -6.99280602632681 0.00430500554627703 "5^th"
"15" -6.94912630118602 0.00454305316585277 "5^th"
"16" -6.90544657604524 0.00479729873270982 "5^th"
"17" -6.86176685090445 0.00506077902726058 "5^th"
"18" -6.81808712576366 0.00533684084241146 "5^th"
"19" -6.77440740062288 0.00562777414828384 "5^th"
"20" -6.73072767548209 0.00592709157962954 "5^th"
"21" -6.6870479503413 0.00624758214837698 "5^th"
"22" -6.64336822520052 0.00657353246162544 "5^th"
"23" -6.59968850005973 0.00692387511007002 "5^th"
"24" -6.55600877491894 0.0072822421138415 "5^th"
"25" -6.51232904977816 0.00766044415093073 "5^th"
"26" -6.46864932463737 0.00805350895870051 "5^th"
"27" -6.42496959949659 0.00846118809037995 "5^th"
"28" -6.3812898743558 0.00889129227861644 "5^th"
"29" -6.33761014921501 0.00933010011888923 "5^th"
"30" -6.29393042407423 0.00979963591814321 "5^th"
"31" -6.25025069893344 0.0102765244030374 "5^th"
"32" -6.20657097379265 0.010782651431591 "5^th"
"33" -6.16289124865187 0.0113021445474454 "5^th"
"34" -6.11921152351108 0.0118444990487459 "5^th"
"35" -6.07553179837029 0.0124090602873797 "5^th"
"36" -6.03185207322951 0.0129893664208274 "5^th"
"37" -5.98817234808872 0.013601464429538 "5^th"
"38" -5.94449262294794 0.0142221694005114 "5^th"
"39" -5.90081289780715 0.0148835371786447 "5^th"
"40" -5.85713317266636 0.0155549718755828 "5^th"
"41" -5.81345344752558 0.0162594189186481 "5^th"
"42" -5.76977372238479 0.0169839932590734 "5^th"
"43" -5.726093997244 0.0177331808231702 "5^th"
"44" -5.68241427210322 0.018513246228074 "5^th"
"45" -5.63873454696243 0.0193087933683247 "5^th"
"46" -5.59505482182164 0.0201466211846695 "5^th"
"47" -5.55137509668086 0.0209949569654063 "5^th"
"48" -5.50769537154007 0.0218878514998136 "5^th"
"49" -5.46401564639928 0.0227967408948256 "5^th"
"50" -5.4203359212585 0.0237404770032768 "5^th"
"51" -5.37665619611771 0.024711902673026 "5^th"
"52" -5.33297647097693 0.0257078059045575 "5^th"
"53" -5.28929674583614 0.0267435865371784 "5^th"
"54" -5.24561702069535 0.0277928753614346 "5^th"
"55" -5.20193729555457 0.0288946393909089 "5^th"
"56" -5.15825757041378 0.0300083540949027 "5^th"
"57" -5.11457784527299 0.031167569686684 "5^th"
"58" -5.07089812013221 0.0323490352282946 "5^th"
"59" -5.02721839499142 0.033564505698096 "5^th"
"60" -4.98353866985063 0.034814782475315 "5^th"
"61" -4.93985894470985 0.0360871535134715 "5^th"
"62" -4.89617921956906 0.0374070175720235 "5^th"
"63" -4.85249949442828 0.0387392953079271 "5^th"
"64" -4.80881976928749 0.0401266711012644 "5^th"
"65" -4.7651400441467 0.0415290640626843 "5^th"
"66" -4.72146031900592 0.0429741415895272 "5^th"
"67" -4.67778059386513 0.0444466349650969 "5^th"
"68" -4.63410086872434 0.0459492557746559 "5^th"
"69" -4.59042114358356 0.0474914598401959 "5^th"
"70" -4.54674141844277 0.0490512304843138 "5^th"
"71" -4.50306169330198 0.0506623568907553 "5^th"
"72" -4.4593819681612 0.0522855871870168 "5^th"
"73" -4.41570224302041 0.0539574763019057 "5^th"
"74" -4.37202251787962 0.0556479390719191 "5^th"
"75" -4.32834279273884 0.0573742686958247 "5^th"
"76" -4.28466306759805 0.0591301343207307 "5^th"
"77" -4.24098334245727 0.0609094569016853 "5^th"
"78" -4.19730361731648 0.0627284301957506 "5^th"
"79" -4.15362389217569 0.0645590115006353 "5^th"
"80" -4.10994416703491 0.066438318108809 "5^th"
"81" -4.06626444189412 0.0683277887656724 "5^th"
"82" -4.02258471675333 0.0702545064974243 "5^th"
"83" -3.97890499161255 0.0721999134023121 "5^th"
"84" -3.93522526647176 0.0741709086424654 "5^th"
"85" -3.89154554133097 0.0761682942363657 "5^th"
"86" -3.84786581619019 0.078180635815062 "5^th"
"87" -3.8041860910494 0.0802255425348772 "5^th"
"88" -3.76050636590862 0.082278438702686 "5^th"
"89" -3.71682664076783 0.084363468979799 "5^th"
"90" -3.67314691562704 0.0864573176690806 "5^th"
"91" -3.62946719048626 0.0885730927078071 "5^th"
"92" -3.58578746534547 0.0907022591674726 "5^th"
"93" -3.54210774020468 0.0928446567713211 "5^th"
"94" -3.4984280150639 0.0950030339136408 "5^th"
"95" -3.45474828992311 0.0971676501983985 "5^th"
"96" -3.41106856478232 0.0993486766199151 "5^th"
"97" -3.36738883964154 0.101532748118922 "5^th"
"98" -3.32370911450075 0.103727519342426 "5^th"
"99" -3.28002938935997 0.105925024916612 "5^th"
"100" -3.23634966421918 0.108127231595938 "5^th"
"101" -3.19266993907839 0.110330626173147 "5^th"
"102" -3.14899021393761 0.112534867173127 "5^th"
"103" -3.10531048879682 0.114736249443841 "5^th"
"104" -3.06163076365603 0.116936764926077 "5^th"
"105" -3.01795103851525 0.119128068239561 "5^th"
"106" -2.97427131337446 0.121315810462101 "5^th"
"107" -2.93059158823367 0.123491795908635 "5^th"
"108" -2.88691186309289 0.125658176848722 "5^th"
"109" -2.8432321379521 0.127812755356249 "5^th"
"110" -2.79955241281132 0.12994898073385 "5^th"
"111" -2.75587268767053 0.132075954194623 "5^th"
"112" -2.71219296252974 0.134173075082656 "5^th"
"113" -2.66851323738896 0.136262255568437 "5^th"
"114" -2.62483351224817 0.138315132314789 "5^th"
"115" -2.58115378710738 0.140353416641212 "5^th"
"116" -2.5374740619666 0.142359731433444 "5^th"
"117" -2.49379433682581 0.14433803217119 "5^th"
"118" -2.45011461168502 0.14629144849715 "5^th"
"119" -2.40643488654424 0.148200723159712 "5^th"
"120" -2.36275516140345 0.150094949731396 "5^th"
"121" -2.31907543626266 0.15192626244744 "5^th"
"122" -2.27539571112188 0.153742349503159 "5^th"
"123" -2.23171598598109 0.15549967052995 "5^th"
"124" -2.18803626084031 0.157226448681757 "5^th"
"125" -2.14435653569952 0.158906311903183 "5^th"
"126" -2.10067681055873 0.160535361190321 "5^th"
"127" -2.05699708541795 0.162131991100178 "5^th"
"128" -2.01331736027716 0.163655214286533 "5^th"
"129" -1.96963763513637 0.16515901308211 "5^th"
"130" -1.92595790999559 0.16657273078956 "5^th"
"131" -1.8822781848548 0.167960761276651 "5^th"
"132" -1.83859845971401 0.169275320049735 "5^th"
"133" -1.79491873457323 0.170540503464844 "5^th"
"134" -1.75123900943244 0.171751165444461 "5^th"
"135" -1.70755928429165 0.172886946316381 "5^th"
"136" -1.66387955915087 0.173989307570742 "5^th"
"137" -1.62019983401008 0.174989705135067 "5^th"
"138" -1.5765201088693 0.175965362937957 "5^th"
"139" -1.53284038372851 0.176839378059513 "5^th"
"140" -1.48916065858772 0.177672851059967 "5^th"
"141" -1.44548093344694 0.178427613902762 "5^th"
"142" -1.40180120830615 0.179114484633619 "5^th"
"143" -1.35812148316536 0.179747172961691 "5^th"
"144" -1.31444175802458 0.180283743061011 "5^th"
"145" -1.27076203288379 0.180791980191092 "5^th"
"146" -1.227082307743 0.181175300524986 "5^th"
"147" -1.18340258260222 0.181531006735311 "5^th"
"148" -1.13972285746143 0.181785065206988 "5^th"
"149" -1.09604313232065 0.181984924537563 "5^th"
"150" -1.05236340717986 0.182110209616495 "5^th"
"151" -1.00868368203907 0.182153154550913 "5^th"
"152" -0.965003956898286 0.182149191724714 "5^th"
"153" -0.9213242317575 0.182034961256836 "5^th"
"154" -0.877644506616713 0.181892828183093 "5^th"
"155" -0.833964781475927 0.181630908607725 "5^th"
"156" -0.790285056335141 0.181332506225844 "5^th"
"157" -0.746605331194354 0.180942855761312 "5^th"
"158" -0.702925606053568 0.180489849432692 "5^th"
"159" -0.659245880912781 0.179973943300819 "5^th"
"160" -0.615566155771996 0.179368784843264 "5^th"
"161" -0.571886430631209 0.178728570080717 "5^th"
"162" -0.528206705490422 0.177974477700736 "5^th"
"163" -0.484526980349636 0.177194460788901 "5^th"
"164" -0.440847255208849 0.176313293170559 "5^th"
"165" -0.397167530068063 0.175389690056194 "5^th"
"166" -0.353487804927277 0.174392749523906 "5^th"
"167" -0.309808079786491 0.173330492283231 "5^th"
"168" -0.266128354645704 0.172221463256681 "5^th"
"169" -0.222448629504918 0.171026135970942 "5^th"
"170" -0.178768904364131 0.169807523285189 "5^th"
"171" -0.135089179223345 0.16848688098539 "5^th"
"172" -0.0914094540825587 0.16714338089776 "5^th"
"173" -0.0477297289417722 0.165723905004765 "5^th"
"174" -0.00405000380098564 0.16426247064475 "5^th"
"175" 0.0396297213398009 0.162749224257642 "5^th"
"176" 0.0833094464805875 0.161177289450338 "5^th"
"177" 0.126989171621373 0.159575609320354 "5^th"
"178" 0.17066889676216 0.157901031513271 "5^th"
"179" 0.214348621902946 0.156209097722758 "5^th"
"180" 0.258028347043733 0.154447497658518 "5^th"
"181" 0.301708072184519 0.152663700952177 "5^th"
"182" 0.345387797325305 0.150831001981472 "5^th"
"183" 0.389067522466092 0.148963964397928 "5^th"
"184" 0.432747247606878 0.147066276644408 "5^th"
"185" 0.476426972747664 0.145124832057662 "5^th"
"186" 0.520106697888451 0.143168375686155 "5^th"
"187" 0.563786423029237 0.141161507089423 "5^th"
"188" 0.607466148170024 0.139144416576412 "5^th"
"189" 0.65114587331081 0.137089355886013 "5^th"
"190" 0.694825598451597 0.135018656320111 "5^th"
"191" 0.738505323592383 0.13292381341408 "5^th"
"192" 0.782185048733169 0.13080858726812 "5^th"
"193" 0.825864773873956 0.128680290600462 "5^th"
"194" 0.869544499014742 0.126529559105764 "5^th"
"195" 0.913224224155529 0.124373210223744 "5^th"
"196" 0.956903949296315 0.122196751105425 "5^th"
