"x" "y" "position"
"1" 2.88049497049523 0.000320378331320564 "10^th"
"2" 2.89300673614142 0.000351380743427996 "10^th"
"3" 2.9055185017876 0.000385432150242674 "10^th"
"4" 2.91803026743379 0.000421579930083984 "10^th"
"5" 2.93054203307997 0.000461319792846304 "10^th"
"6" 2.94305379872616 0.000504646028228463 "10^th"
"7" 2.95556556437234 0.000550537942500566 "10^th"
"8" 2.96807733001853 0.00060105095918375 "10^th"
"9" 2.98058909566471 0.000655732173870986 "10^th"
"10" 2.9931008613109 0.0007135261169585 "10^th"
"11" 3.00561262695708 0.000777198167687287 "10^th"
"12" 3.01812439260327 0.000845655676851331 "10^th"
"13" 3.03063615824945 0.000917856900838981 "10^th"
"14" 3.04314792389564 0.000997452562063864 "10^th"
"15" 3.05565968954182 0.00108247389729193 "10^th"
"16" 3.06817145518801 0.00117195907833616 "10^th"
"17" 3.08068322083419 0.00127064515606684 "10^th"
"18" 3.09319498648038 0.00137540407698497 "10^th"
"19" 3.10570675212656 0.00148544001833849 "10^th"
"20" 3.11821851777275 0.00160680246613143 "10^th"
"21" 3.13073028341893 0.00173487251266576 "10^th"
"22" 3.14324204906512 0.00186912809137326 "10^th"
"23" 3.1557538147113 0.00201718084913233 "10^th"
"24" 3.16826558035749 0.00217254120261303 "10^th"
"25" 3.18077734600367 0.00233557825268361 "10^th"
"26" 3.19328911164986 0.0025142759960656 "10^th"
"27" 3.20580087729604 0.00270130874384534 "10^th"
"28" 3.21831264294223 0.00289785596354915 "10^th"
"29" 3.23082440858841 0.00311180520497179 "10^th"
"30" 3.2433361742346 0.0033352835703837 "10^th"
"31" 3.25584793988078 0.00357040159366239 "10^th"
"32" 3.26835970552697 0.00382466166450893 "10^th"
"33" 3.28087147117315 0.00408972935848008 "10^th"
"34" 3.29338323681934 0.00436886249774255 "10^th"
"35" 3.30589500246552 0.00466884196245039 "10^th"
"36" 3.31840676811171 0.00498098450419533 "10^th"
"37" 3.33091853375789 0.00530992751235265 "10^th"
"38" 3.34343029940408 0.00566135027249754 "10^th"
"39" 3.35594206505026 0.00602635986506659 "10^th"
"40" 3.36845383069645 0.00641121831032889 "10^th"
"41" 3.38096559634263 0.0068200849897076 "10^th"
"42" 3.39347736198882 0.00724402125427832 "10^th"
"43" 3.405989127635 0.00769116833116738 "10^th"
"44" 3.41850089328119 0.00816371574550209 "10^th"
"45" 3.43101265892737 0.00865286523342398 "10^th"
"46" 3.44352442457356 0.00916889847563101 "10^th"
"47" 3.45603619021974 0.00971156046010451 "10^th"
"48" 3.46854795586593 0.0102723982811228 "10^th"
"49" 3.48105972151211 0.0108641000169844 "10^th"
"50" 3.4935714871583 0.011483473082659 "10^th"
"51" 3.50608325280448 0.0121226301165978 "10^th"
"52" 3.51859501845067 0.0127969355048009 "10^th"
"53" 3.53110678409685 0.0134997526315618 "10^th"
"54" 3.54361854974304 0.0142239915420553 "10^th"
"55" 3.55613031538922 0.0149879675470734 "10^th"
"56" 3.56864208103541 0.0157810828236768 "10^th"
"57" 3.58115384668159 0.0165972853986861 "10^th"
"58" 3.59366561232778 0.0174581230451617 "10^th"
"59" 3.60617737797396 0.0183485087930296 "10^th"
"60" 3.61868914362015 0.0192636759616916 "10^th"
"61" 3.63120090926633 0.0202286966214744 "10^th"
"62" 3.64371267491252 0.0212234530855097 "10^th"
"63" 3.6562244405587 0.0222447173108371 "10^th"
"64" 3.66873620620489 0.0233213916598968 "10^th"
"65" 3.68124797185107 0.0244277673644707 "10^th"
"66" 3.69375973749726 0.0255631241837052 "10^th"
"67" 3.70627150314344 0.0267583907806311 "10^th"
"68" 3.71878326878963 0.0279838093360142 "10^th"
"69" 3.73129503443581 0.0292423672371168 "10^th"
"70" 3.743806800082 0.0305624400848656 "10^th"
"71" 3.75631856572818 0.0319145267502499 "10^th"
"72" 3.76883033137437 0.0333042528717614 "10^th"
"73" 3.78134209702055 0.0347569237028674 "10^th"
"74" 3.79385386266674 0.0362435225810462 "10^th"
"75" 3.80636562831292 0.0377726177418344 "10^th"
"76" 3.81887739395911 0.0393658977934279 "10^th"
"77" 3.83138915960529 0.040995068404877 "10^th"
"78" 3.84390092525148 0.0426719548073006 "10^th"
"79" 3.85641269089766 0.0444140470202527 "10^th"
"80" 3.86892445654385 0.0461940274600327 "10^th"
"81" 3.88143622219003 0.0480272952803565 "10^th"
"82" 3.89394798783622 0.0499265225695991 "10^th"
"83" 3.9064597534824 0.0518656457682918 "10^th"
"84" 3.91897151912859 0.0538639435151605 "10^th"
"85" 3.93148328477477 0.0559286198394951 "10^th"
"86" 3.94399505042096 0.058035169880416 "10^th"
"87" 3.95650681606714 0.0602070243551214 "10^th"
"88" 3.96901858171333 0.0624452567656769 "10^th"
"89" 3.98153034735951 0.0647272539482185 "10^th"
"90" 3.9940421130057 0.0670808081742424 "10^th"
"91" 4.00655387865188 0.0695002208733596 "10^th"
"92" 4.01906564429807 0.0719651273632642 "10^th"
"93" 4.03157740994425 0.0745077890513423 "10^th"
"94" 4.04408917559044 0.0771151647671636 "10^th"
"95" 4.05660094123662 0.0797695072341961 "10^th"
"96" 4.06911270688281 0.0825075061526129 "10^th"
"97" 4.08162447252899 0.0853083457218964 "10^th"
"98" 4.09413623817518 0.08815725720047 "10^th"
"99" 4.10664800382136 0.0910951170062576 "10^th"
"100" 4.11915976946755 0.0940931247161677 "10^th"
"101" 4.13167153511373 0.0971398147655786 "10^th"
"102" 4.14418330075992 0.100279753033458 "10^th"
"103" 4.1566950664061 0.103476262626582 "10^th"
"104" 4.16920683205229 0.106721432314112 "10^th"
"105" 4.18171859769847 0.110062711136983 "10^th"
"106" 4.19423036334466 0.113456074939559 "10^th"
"107" 4.20674212899084 0.116897300708447 "10^th"
"108" 4.21925389463703 0.120435558674487 "10^th"
"109" 4.23176566028321 0.124020529484609 "10^th"
"110" 4.2442774259294 0.12765433044032 "10^th"
"111" 4.25678919157558 0.131378250844114 "10^th"
"112" 4.26930095722177 0.135145392385695 "10^th"
"113" 4.28181272286795 0.138961434167732 "10^th"
"114" 4.29432448851414 0.142857377367714 "10^th"
"115" 4.30683625416032 0.146792543650908 "10^th"
"116" 4.31934801980651 0.150774721944838 "10^th"
"117" 4.33185978545269 0.15482466741875 "10^th"
"118" 4.34437155109888 0.158908593679135 "10^th"
"119" 4.35688331674506 0.163035294383486 "10^th"
"120" 4.36939508239125 0.167215886298684 "10^th"
"121" 4.38190684803743 0.171423933859017 "10^th"
"122" 4.39441861368362 0.175667815487578 "10^th"
"123" 4.4069303793298 0.179950253126829 "10^th"
"124" 4.41944214497599 0.184252347242202 "10^th"
"125" 4.43195391062217 0.188580347480937 "10^th"
"126" 4.44446567626836 0.192930495054729 "10^th"
"127" 4.45697744191454 0.197291288472126 "10^th"
"128" 4.46948920756073 0.201664888616972 "10^th"
"129" 4.48200097320691 0.206043630210502 "10^th"
"130" 4.4945127388531 0.210422915931858 "10^th"
"131" 4.50702450449928 0.214798685331123 "10^th"
"132" 4.51953627014547 0.219162539428247 "10^th"
"133" 4.53204803579165 0.22351592438061 "10^th"
"134" 4.54455980143784 0.227846352642732 "10^th"
"135" 4.55707156708402 0.232148347270575 "10^th"
"136" 4.56958333273021 0.236428184846902 "10^th"
"137" 4.58209509837639 0.240662793239537 "10^th"
"138" 4.59460686402258 0.244853588030189 "10^th"
"139" 4.60711862966876 0.249010152546656 "10^th"
"140" 4.61963039531495 0.253096858703147 "10^th"
"141" 4.63214216096113 0.257126084965314 "10^th"
"142" 4.64465392660732 0.261108955899926 "10^th"
"143" 4.6571656922535 0.264995648798985 "10^th"
"144" 4.66967745789969 0.268813424011063 "10^th"
"145" 4.68218922354587 0.272573033431549 "10^th"
"146" 4.69470098919206 0.276209299813776 "10^th"
"147" 4.70721275483824 0.279767859784381 "10^th"
"148" 4.71972452048443 0.283257143629583 "10^th"
"149" 4.73223628613061 0.286596073709961 "10^th"
"150" 4.7447480517768 0.28985145493692 "10^th"
"151" 4.75725981742298 0.293025715417239 "10^th"
"152" 4.76977158306917 0.29602752925005 "10^th"
"153" 4.78228334871535 0.298941226548855 "10^th"
"154" 4.79479511436154 0.301758277114773 "10^th"
"155" 4.80730688000772 0.304393536612628 "10^th"
"156" 4.81981864565391 0.30693405749349 "10^th"
"157" 4.83233041130009 0.309363414471229 "10^th"
"158" 4.84484217694628 0.311606890094876 "10^th"
"159" 4.85735394259246 0.313751128019199 "10^th"
"160" 4.86986570823865 0.315771536806738 "10^th"
"161" 4.88237747388483 0.317607280193658 "10^th"
"162" 4.89488923953102 0.319341633845408 "10^th"
"163" 4.9074010051772 0.320942183211389 "10^th"
"164" 4.91991277082339 0.322364406728584 "10^th"
"165" 4.93242453646957 0.323685581629324 "10^th"
"166" 4.94493630211576 0.324866450453968 "10^th"
"167" 4.95744806776194 0.325880047894191 "10^th"
"168" 4.96995983340813 0.326795489646829 "10^th"
"169" 4.98247159905431 0.327568274519829 "10^th"
"170" 4.9949833647005 0.328188944572424 "10^th"
"171" 5.00749513034668 0.328716869081411 "10^th"
"172" 5.02000689599287 0.329104460498377 "10^th"
"173" 5.03251866163905 0.329358412575985 "10^th"
"174" 5.04503042728524 0.32952741691866 "10^th"
"175" 5.05754219293142 0.329563413420229 "10^th"
"176" 5.07005395857761 0.329486654870272 "10^th"
"177" 5.08256572422379 0.329334912113129 "10^th"
"178" 5.09507748986998 0.329062584392962 "10^th"
"179" 5.10758925551616 0.328699808034504 "10^th"
