"x" "y" "position"
"1" 0.698426305701179 0.000765689581066065 "4^th"
"2" 0.719018148150175 0.000825403313403618 "4^th"
"3" 0.739609990599172 0.000887772646608892 "4^th"
"4" 0.760201833048169 0.000957026977098457 "4^th"
"5" 0.780793675497165 0.00102896642890477 "4^th"
"6" 0.801385517946162 0.00110674622774964 "4^th"
"7" 0.821977360395159 0.00118998486934755 "4^th"
"8" 0.842569202844156 0.00127664173756658 "4^th"
"9" 0.863161045293152 0.00137258161755701 "4^th"
"10" 0.883752887742149 0.00147208508878468 "4^th"
"11" 0.904344730191146 0.00157915111158159 "4^th"
"12" 0.924936572640142 0.00169355739277577 "4^th"
"13" 0.945528415089139 0.00181228836416437 "4^th"
"14" 0.966120257538136 0.00194333527493591 "4^th"
"15" 0.986712099987132 0.00207903475026916 "4^th"
"16" 1.00730394243613 0.00222436775468354 "4^th"
"17" 1.02789578488513 0.00237940884080121 "4^th"
"18" 1.04848762733412 0.00253982639423421 "4^th"
"19" 1.06907946978312 0.00271631918475181 "4^th"
"20" 1.08967131223212 0.00289878625612129 "4^th"
"21" 1.11026315468111 0.00309332292079765 "4^th"
"22" 1.13085499713011 0.00330048605469518 "4^th"
"23" 1.15144683957911 0.00351421485628363 "4^th"
"24" 1.1720386820281 0.00374858134737253 "4^th"
"25" 1.1926305244771 0.00399049109198838 "4^th"
"26" 1.2132223669261 0.00424726965010376 "4^th"
"27" 1.23381420937509 0.00452019380499681 "4^th"
"28" 1.25440605182409 0.00480125699908674 "4^th"
"29" 1.27499789427309 0.00510784098405359 "4^th"
"30" 1.29558973672208 0.00542405349739926 "4^th"
"31" 1.31618157917108 0.00575827138890584 "4^th"
"32" 1.33677342162008 0.00611278129034681 "4^th"
"33" 1.35736526406907 0.00647733381641562 "4^th"
"34" 1.37795710651807 0.00687266230771871 "4^th"
"35" 1.39854894896707 0.00728018663508155 "4^th"
"36" 1.41914079141606 0.00770913545319648 "4^th"
"37" 1.43973263386506 0.00816314202492719 "4^th"
"38" 1.46032447631406 0.00862932237498143 "4^th"
"39" 1.48091631876305 0.00913197054422473 "4^th"
"40" 1.50150816121205 0.00964977507595285 "4^th"
"41" 1.52210000366105 0.0101926181172335 "4^th"
"42" 1.54269184611004 0.0107658502168129 "4^th"
"43" 1.56328368855904 0.0113535735384943 "4^th"
"44" 1.58387553100804 0.0119837369373991 "4^th"
"45" 1.60446737345703 0.0126323732801655 "4^th"
"46" 1.62505921590603 0.0133097347138691 "4^th"
"47" 1.64565105835503 0.0140232718180339 "4^th"
"48" 1.66624290080402 0.0147537380585496 "4^th"
"49" 1.68683474325302 0.0155326827594705 "4^th"
"50" 1.70742658570202 0.0163336974002254 "4^th"
"51" 1.72801842815101 0.0171670400919277 "4^th"
"52" 1.74861027060001 0.0180426249569732 "4^th"
"53" 1.76920211304901 0.018937605236179 "4^th"
"54" 1.789793955498 0.0198868980305767 "4^th"
"55" 1.810385797947 0.0208620181304548 "4^th"
"56" 1.830977640396 0.0218727997379432 "4^th"
"57" 1.85156948284499 0.0229319241421317 "4^th"
"58" 1.87216132529399 0.0240128203910902 "4^th"
"59" 1.89275316774299 0.0251533394764124 "4^th"
"60" 1.91334501019198 0.0263234357029187 "4^th"
"61" 1.93393685264098 0.0275320495327859 "4^th"
"62" 1.95452869508998 0.0287948245725428 "4^th"
"63" 1.97512053753897 0.0300815162977103 "4^th"
"64" 1.99571237998797 0.0314322621559776 "4^th"
"65" 2.01630422243697 0.0328161117876489 "4^th"
"66" 2.03689606488596 0.0342406391673921 "4^th"
"67" 2.05748790733496 0.0357244831395205 "4^th"
"68" 2.07807974978396 0.0372339970214305 "4^th"
"69" 2.09867159223295 0.0388107449163885 "4^th"
"70" 2.11926343468195 0.0404236410795388 "4^th"
"71" 2.13985527713095 0.0420784641446952 "4^th"
"72" 2.16044711957994 0.0437966640725763 "4^th"
"73" 2.18103896202894 0.0455417251780188 "4^th"
"74" 2.20163080447794 0.0473555829769936 "4^th"
"75" 2.22222264692693 0.049207858751312 "4^th"
"76" 2.24281448937593 0.0511022045096875 "4^th"
"77" 2.26340633182493 0.0530624296017689 "4^th"
"78" 2.28399817427393 0.0550499749667151 "4^th"
"79" 2.30459001672292 0.0571059305009578 "4^th"
"80" 2.32518185917192 0.0592014872906679 "4^th"
"81" 2.34577370162092 0.0613379931840877 "4^th"
"82" 2.36636554406991 0.0635408573718403 "4^th"
"83" 2.38695738651891 0.0657706110020833 "4^th"
"84" 2.40754922896791 0.0680661693962195 "4^th"
"85" 2.4281410714169 0.0704011147807328 "4^th"
"86" 2.4487329138659 0.0727745202017052 "4^th"
"87" 2.4693247563149 0.0752123037975685 "4^th"
"88" 2.48991659876389 0.0776755241607218 "4^th"
"89" 2.51050844121289 0.0801995450831188 "4^th"
"90" 2.53110028366189 0.0827610538819117 "4^th"
"91" 2.55169212611088 0.0853571289251176 "4^th"
"92" 2.57228396855988 0.0880127740995104 "4^th"
"93" 2.59287581100888 0.0906912887385173 "4^th"
"94" 2.61346765345787 0.0934231343902125 "4^th"
"95" 2.63405949590687 0.0961886459657134 "4^th"
"96" 2.65465133835587 0.0989834663615559 "4^th"
"97" 2.67524318080486 0.101829955955443 "4^th"
"98" 2.69583502325386 0.104695591434222 "4^th"
"99" 2.71642686570286 0.107604687095096 "4^th"
"100" 2.73701870815185 0.110541540868839 "4^th"
"101" 2.75761055060085 0.113501205655042 "4^th"
"102" 2.77820239304985 0.116501419155973 "4^th"
"103" 2.79879423549884 0.119515917615405 "4^th"
"104" 2.81938607794784 0.122561807472345 "4^th"
"105" 2.83997792039684 0.125627397189966 "4^th"
"106" 2.86056976284583 0.128708263355113 "4^th"
"107" 2.88116160529483 0.131815378117083 "4^th"
"108" 2.90175344774383 0.134930864860739 "4^th"
"109" 2.92234529019282 0.138063817514326 "4^th"
"110" 2.94293713264182 0.141206314056409 "4^th"
"111" 2.96352897509082 0.144355791361416 "4^th"
"112" 2.98412081753981 0.147514262930095 "4^th"
"113" 3.00471265998881 0.150674294394118 "4^th"
"114" 3.02530450243781 0.153836476800361 "4^th"
"115" 3.0458963448868 0.15699613148027 "4^th"
"116" 3.0664881873358 0.160154043175219 "4^th"
"117" 3.0870800297848 0.163301158495919 "4^th"
"118" 3.10767187223379 0.166442339399514 "4^th"
"119" 3.12826371468279 0.169569537865641 "4^th"
"120" 3.14885555713179 0.172680536250568 "4^th"
"121" 3.16944739958078 0.175781010507451 "4^th"
"122" 3.19003924202978 0.178848965208291 "4^th"
"123" 3.21063108447878 0.181903081062729 "4^th"
"124" 3.23122292692777 0.184926906699148 "4^th"
"125" 3.25181476937677 0.187919700671303 "4^th"
"126" 3.27240661182577 0.190893516788763 "4^th"
"127" 3.29299845427476 0.193811926411003 "4^th"
"128" 3.31359029672376 0.196708496670544 "4^th"
"129" 3.33418213917276 0.199558974062631 "4^th"
"130" 3.35477398162175 0.202362980913451 "4^th"
"131" 3.37536582407075 0.205140257368697 "4^th"
"132" 3.39595766651975 0.207838976120218 "4^th"
"133" 3.41654950896874 0.210508097817772 "4^th"
"134" 3.43714135141774 0.213116503129997 "4^th"
"135" 3.45773319386674 0.215663028529637 "4^th"
"136" 3.47832503631573 0.218176110131491 "4^th"
"137" 3.49891687876473 0.220588202826878 "4^th"
"138" 3.51950872121373 0.222963527834311 "4^th"
"139" 3.54010056366272 0.225265319094304 "4^th"
"140" 3.56069240611172 0.227490538779823 "4^th"
"141" 3.58128424856072 0.229676728020732 "4^th"
"142" 3.60187609100971 0.231741616217034 "4^th"
"143" 3.62246793345871 0.233763289815334 "4^th"
"144" 3.64305977590771 0.235700959944154 "4^th"
"145" 3.6636516183567 0.237548785013703 "4^th"
"146" 3.6842434608057 0.239351714174025 "4^th"
"147" 3.7048353032547 0.241019353687923 "4^th"
"148" 3.72542714570369 0.242636739432384 "4^th"
"149" 3.74601898815269 0.24416242289068 "4^th"
"150" 3.76661083060169 0.245587076698205 "4^th"
"151" 3.78720267305068 0.246962269627976 "4^th"
"152" 3.80779451549968 0.248192477688755 "4^th"
"153" 3.82838635794868 0.249366503991802 "4^th"
"154" 3.84897820039767 0.250444180815314 "4^th"
"155" 3.86957004284667 0.251412331510186 "4^th"
"156" 3.89016188529567 0.25232797393968 "4^th"
"157" 3.91075372774466 0.253093592688719 "4^th"
"158" 3.93134557019366 0.25379857936549 "4^th"
"159" 3.95193741264266 0.254405744909243 "4^th"
"160" 3.97252925509166 0.254898065428143 "4^th"
"161" 3.99312109754065 0.255336492567972 "4^th"
"162" 4.01371293998965 0.255624646046874 "4^th"
"163" 4.03430478243865 0.255849502472704 "4^th"
"164" 4.05489662488764 0.255978205436629 "4^th"
"165" 4.07548846733664 0.255990270012429 "4^th"
"166" 4.09608030978564 0.255948782378026 "4^th"
"167" 4.11667215223463 0.255761459447778 "4^th"
"168" 4.13726399468363 0.255510187268681 "4^th"
"169" 4.15785583713263 0.255167379795118 "4^th"
"170" 4.17844767958162 0.254709849781859 "4^th"
"171" 4.19903952203062 0.254200815454685 "4^th"
"172" 4.21963136447962 0.253554752156159 "4^th"
"173" 4.24022320692861 0.252846231312605 "4^th"
"174" 4.26081504937761 0.252053419799111 "4^th"
"175" 4.28140689182661 0.251151518253056 "4^th"
"176" 4.3019987342756 0.250201766555311 "4^th"
"177" 4.3225905767246 0.249127646679235 "4^th"
"178" 4.3431824191736 0.247994730095124 "4^th"
"179" 4.36377426162259 0.24678696020733 "4^th"
"180" 4.38436610407159 0.245479280379559 "4^th"
"181" 4.40495794652059 0.244128837314701 "4^th"
"182" 4.42554978896958 0.242669872736507 "4^th"
"183" 4.44614163141858 0.241157858552454 "4^th"
"184" 4.46673347386758 0.239582109090424 "4^th"
"185" 4.48732531631657 0.237918843009868 "4^th"
"186" 4.50791715876557 0.236219099070224 "4^th"
"187" 4.52850900121457 0.234429088232549 "4^th"
"188" 4.54910084366356 0.232593675347664 "4^th"
"189" 4.56969268611256 0.230706769767615 "4^th"
"190" 4.59028452856156 0.228747476070452 "4^th"
"191" 4.61087637101055 0.226758908852821 "4^th"
"192" 4.63146821345955 0.224699899691217 "4^th"
"193" 4.65206005590855 0.222604759649558 "4^th"
"194" 4.67265189835754 0.220470928465737 "4^th"
"195" 4.69324374080654 0.218281980957799 "4^th"
"196" 4.71383558325554 0.216071575969899 "4^th"
"197" 4.73442742570453 0.213811276468382 "4^th"
"198" 4.75501926815353 0.21152539034441 "4^th"
"199" 4.77561111060253 0.209213630569929 "4^th"
