"x" "y" "position"
"1" 2.76858739416022 0.00180046525035455 "8^th"
"2" 2.77856056549126 0.00194808432437623 "8^th"
"3" 2.78853373682229 0.00210450152583156 "8^th"
"4" 2.79850690815333 0.00227028165312984 "8^th"
"5" 2.80848007948437 0.0024527323405857 "8^th"
"6" 2.81845325081541 0.00264248775601215 "8^th"
"7" 2.82842642214644 0.00285053728049558 "8^th"
"8" 2.83839959347748 0.00307131129510142 "8^th"
"9" 2.84837276480852 0.00330380350394909 "8^th"
"10" 2.85834593613956 0.00355957686682334 "8^th"
"11" 2.86831910747059 0.00382519131945954 "8^th"
"12" 2.87829227880163 0.00411408233138361 "8^th"
"13" 2.88826545013267 0.00442097667492811 "8^th"
"14" 2.89823862146371 0.00474220594183748 "8^th"
"15" 2.90821179279474 0.0050953368987711 "8^th"
"16" 2.91818496412578 0.00546148190516994 "8^th"
"17" 2.92815813545682 0.00585667214210422 "8^th"
"18" 2.93813130678785 0.00627678765146507 "8^th"
"19" 2.94810447811889 0.00671402075001579 "8^th"
"20" 2.95807764944993 0.00719413609289469 "8^th"
"21" 2.96805082078097 0.00769113807639277 "8^th"
"22" 2.978023992112 0.00822366401781104 "8^th"
"23" 2.98799716344304 0.00878996075329453 "8^th"
"24" 2.99797033477408 0.00937617734384947 "8^th"
"25" 3.00794350610512 0.0100189216664999 "8^th"
"26" 3.01791667743615 0.0106831557957414 "8^th"
"27" 3.02788984876719 0.011389945537493 "8^th"
"28" 3.03786302009823 0.0121415095532578 "8^th"
"29" 3.04783619142927 0.0129163756708403 "8^th"
"30" 3.0578093627603 0.0137627687787801 "8^th"
"31" 3.06778253409134 0.0146367270833305 "8^th"
"32" 3.07775570542238 0.0155605767923767 "8^th"
"33" 3.08772887675342 0.0165425035428948 "8^th"
"34" 3.09770204808445 0.0175532923392438 "8^th"
"35" 3.10767521941549 0.018648319024105 "8^th"
"36" 3.11764839074653 0.0197802189802906 "8^th"
"37" 3.12762156207757 0.0209693068297143 "8^th"
"38" 3.1375947334086 0.0222320658028935 "8^th"
"39" 3.14756790473964 0.0235298247520148 "8^th"
"40" 3.15754107607068 0.0249246968119368 "8^th"
"41" 3.16751424740172 0.0263674970821658 "8^th"
"42" 3.17748741873275 0.0278743121573299 "8^th"
"43" 3.18746059006379 0.0294724647571244 "8^th"
"44" 3.19743376139483 0.031112133666453 "8^th"
"45" 3.20740693272587 0.0328612827775252 "8^th"
"46" 3.2173801040569 0.0346709904801377 "8^th"
"47" 3.22735327538794 0.0365505742966231 "8^th"
"48" 3.23732644671898 0.0385407434151296 "8^th"
"49" 3.24729961805001 0.0405790268563717 "8^th"
"50" 3.25727278938105 0.0427378497373324 "8^th"
"51" 3.26724596071209 0.0449710422093345 "8^th"
"52" 3.27721913204313 0.0472784802286605 "8^th"
"53" 3.28719230337416 0.049716518294831 "8^th"
