"x" "y" "position"
"1" 2.37631448371786 0.0189495617674454 "2^nd"
"2" 2.37864661829708 0.0216430091577636 "2^nd"
"3" 2.38097875287631 0.0247103814206928 "2^nd"
"4" 2.38331088745553 0.028218294071311 "2^nd"
"5" 2.38564302203476 0.0321016730696054 "2^nd"
"6" 2.38797515661399 0.036382698189358 "2^nd"
"7" 2.39030729119321 0.0412722497818801 "2^nd"
"8" 2.39263942577244 0.0467506231111822 "2^nd"
"9" 2.39497156035167 0.0527674373272642 "2^nd"
"10" 2.39730369493089 0.0593508444073808 "2^nd"
"11" 2.39963582951012 0.0668773572778294 "2^nd"
"12" 2.40196796408934 0.0751509473816055 "2^nd"
"13" 2.40430009866857 0.0841667724352217 "2^nd"
"14" 2.4066322332478 0.0940058559010742 "2^nd"
"15" 2.40896436782702 0.105141717480677 "2^nd"
"16" 2.41129650240625 0.117220538093116 "2^nd"
"17" 2.41362863698548 0.1302811737516 "2^nd"
"18" 2.4159607715647 0.144555516877784 "2^nd"
"19" 2.41829290614393 0.160392408580849 "2^nd"
"20" 2.42062504072315 0.177432041170487 "2^nd"
"21" 2.42295717530238 0.195715023076601 "2^nd"
"22" 2.42528930988161 0.215686604474914 "2^nd"
"23" 2.42762144446083 0.237437965283965 "2^nd"
"24" 2.42995357904006 0.260653564007488 "2^nd"
"25" 2.43228571361928 0.285371750073464 "2^nd"
"26" 2.43461784819851 0.312301881529594 "2^nd"
"27" 2.43694998277774 0.341136988928554 "2^nd"
"28" 2.43928211735696 0.371666228522185 "2^nd"
"29" 2.44161425193619 0.403920444833939 "2^nd"
"30" 2.44394638651542 0.438890443673088 "2^nd"
"31" 2.44627852109464 0.475760239390542 "2^nd"
"32" 2.44861065567387 0.514481060798737 "2^nd"
"33" 2.45094279025309 0.555223157455805 "2^nd"
"34" 2.45327492483232 0.598759967393307 "2^nd"
"35" 2.45560705941155 0.644192235203595 "2^nd"
"36" 2.45793919399077 0.691515270934354 "2^nd"
"37" 2.46027132857 0.741092369392501 "2^nd"
"38" 2.46260346314923 0.793183948592296 "2^nd"
"39" 2.46493559772845 0.847079550497144 "2^nd"
"40" 2.46726773230768 0.902749669423907 "2^nd"
"41" 2.4695998668869 0.960676701371977 "2^nd"
"42" 2.47193200146613 1.02061573694115 "2^nd"
