"x" "y" "position"
"1" -1.57165933886073 4.90177680168156e-06 "8^th"
"2" -1.54789722674907 7.04285511209718e-06 "8^th"
"3" -1.52413511463742 9.94835454002172e-06 "8^th"
"4" -1.50037300252576 1.38214858707704e-05 "8^th"
"5" -1.47661089041411 1.889553409387e-05 "8^th"
"6" -1.45284877830246 2.55687111173137e-05 "8^th"
"7" -1.4290866661908 3.41828000361603e-05 "8^th"
"8" -1.40532455407915 4.49239302627466e-05 "8^th"
"9" -1.38156244196749 5.80592278460524e-05 "8^th"
"10" -1.35780032985584 7.38145004397612e-05 "8^th"
"11" -1.33403821774419 9.23506705158477e-05 "8^th"
"12" -1.31027610563253 0.000113739254611679 "8^th"
"13" -1.28651399352088 0.000137938271571719 "8^th"
"14" -1.26275188140922 0.000164770129573281 "8^th"
"15" -1.23898976929757 0.000194033085268222 "8^th"
"16" -1.21522765718592 0.000225006556448738 "8^th"
"17" -1.19146554507426 0.000256795389909734 "8^th"
"18" -1.16770343296261 0.000288512214766851 "8^th"
"19" -1.14394132085095 0.000319170707718588 "8^th"
"20" -1.1201792087393 0.000347729464865974 "8^th"
"21" -1.09641709662765 0.000373142830754405 "8^th"
"22" -1.07265498451599 0.000394416128194463 "8^th"
"23" -1.04889287240434 0.000410662394084093 "8^th"
"24" -1.02513076029268 0.000420617977542768 "8^th"
"25" -1.00136864818103 0.000423913426785712 "8^th"
"26" -0.977606536069375 0.000420784738549609 "8^th"
"27" -0.953844423957721 0.000411400122858904 "8^th"
"28" -0.930082311846067 0.000396180577159632 "8^th"
"29" -0.906320199734413 0.000375771094523514 "8^th"
"30" -0.882558087622759 0.000351000291350204 "8^th"
"31" -0.858795975511105 0.000322831127804229 "8^th"
"32" -0.835033863399451 0.000292305731409463 "8^th"
"33" -0.811271751287797 0.00026048521270216 "8^th"
"34" -0.787509639176143 0.000228635904020561 "8^th"
"35" -0.763747527064489 0.000197678561391515 "8^th"
"36" -0.739985414952835 0.000168324916561427 "8^th"
"37" -0.716223302841181 0.000141126761650081 "8^th"
"38" -0.692461190729526 0.000116472543759069 "8^th"
"39" -0.668699078617872 9.45930349149839e-05 "8^th"
"40" -0.644936966506218 7.55746218434125e-05 "8^th"
"41" -0.621174854394564 5.93785659736789e-05 "8^th"
"42" -0.59741274228291 4.60928818940341e-05 "8^th"
"43" -0.573650630171256 3.53104827284422e-05 "8^th"
"44" -0.549888518059602 2.66279773344671e-05 "8^th"
"45" -0.526126405947948 1.97588011565399e-05 "8^th"
"46" -0.502364293836294 1.44208811059458e-05 "8^th"
"47" -0.47860218172464 1.03479741493083e-05 "8^th"
"48" -0.454840069612986 7.29762109362325e-06 "8^th"
"49" -0.431077957501332 5.05602638093762e-06 "8^th"
"50" -0.407315845389678 3.44025416401087e-06 "8^th"
"51" -0.383553733278024 2.33102835580358e-06 "8^th"
"52" -0.35979162116637 1.5619642152728e-06 "8^th"
"53" -0.336029509054716 1.02855718804734e-06 "8^th"
"54" -0.312267396943062 6.65287897780987e-07 "8^th"
"55" -0.288505284831408 4.22500359755115e-07 "8^th"
"56" -0.264743172719754 2.63339449943397e-07 "8^th"
"57" -0.2409810606081 1.6103975745664e-07 "8^th"
"58" -0.217218948496446 9.65953156965812e-08 "8^th"
"59" -0.193456836384792 5.68173470180394e-08 "8^th"
"60" -0.169694724273137 3.37027491681183e-08 "8^th"
"61" -0.145932612161483 1.97953895291919e-08 "8^th"
"62" -0.122170500049829 1.13929337336223e-08 "8^th"
"63" -0.0984083879381754 6.42342862365062e-09 "8^th"
"64" -0.0746462758265214 3.5471027887546e-09 "8^th"
"65" -0.0508841637148674 1.91820555122334e-09 "8^th"
"66" -0.0271220516032133 1.01575406819596e-09 "8^th"
"67" -0.00335993949155933 5.26655201382595e-10 "8^th"
"68" 0.0204021726200947 2.67357546600496e-10 "8^th"
"69" 0.0441642847317487 1.39366594532823e-10 "8^th"
"70" 0.0679263968434027 7.18937687999909e-11 "8^th"
"71" 0.091688508955057 3.61852054567032e-11 "8^th"
"72" 0.115450621066711 1.77774008502111e-11 "8^th"
"73" 0.139212733178365 8.52844307330087e-12 "8^th"
"74" 0.162974845290019 3.99654710495977e-12 "8^th"
"75" 0.186736957401673 1.8300056016344e-12 "8^th"
"76" 0.210499069513327 8.18986858133417e-13 "8^th"
"77" 0.234261181624981 3.58271324145528e-13 "8^th"
"78" 0.258023293736635 1.64884009346153e-13 "8^th"
"79" 0.281785405848289 7.48305094344703e-14 "8^th"
"80" 0.305547517959943 3.29445368542085e-14 "8^th"
"81" 0.329309630071597 1.4099327901851e-14 "8^th"
"82" 0.353071742183251 5.86635850160865e-15 "8^th"
"83" 0.376833854294905 2.36686046027032e-15 "8^th"
"84" 0.400595966406559 9.2928619428201e-16 "8^th"
"85" 0.424358078518213 3.57479429804351e-16 "8^th"
"86" 0.448120190629867 1.22979698247962e-16 "8^th"
"87" 0.471882302741522 2.74234682313761e-17 "8^th"
"88" 0.495644414853176 1.73472347597681e-17 "8^th"
"89" 0.51940652696483 5.49507813863903e-18 "8^th"
"90" 0.543168639076484 0 "8^th"
"91" 0.566930751188138 0 "8^th"
"92" 0.590692863299792 0 "8^th"
"93" 0.614454975411446 0 "8^th"
"94" 0.6382170875231 0 "8^th"
"95" 0.661979199634754 0 "8^th"
"96" 0.685741311746408 0 "8^th"
"97" 0.709503423858062 0 "8^th"
"98" 0.733265535969716 0 "8^th"
"99" 0.75702764808137 0 "8^th"
"100" 0.780789760193024 0 "8^th"
"101" 0.804551872304678 0 "8^th"
"102" 0.828313984416332 0 "8^th"
"103" 0.852076096527986 0 "8^th"
"104" 0.87583820863964 0 "8^th"
"105" 0.899600320751294 0 "8^th"
"106" 0.923362432862948 0 "8^th"
"107" 0.947124544974602 0 "8^th"
"108" 0.970886657086257 3.91310952816555e-18 "8^th"
"109" 0.99464876919791 3.79976021406283e-18 "8^th"
"110" 1.01841088130956 0 "8^th"
"111" 1.04217299342122 0 "8^th"
"112" 1.06593510553287 0 "8^th"
"113" 1.08969721764453 0 "8^th"
"114" 1.11345932975618 0 "8^th"
"115" 1.13722144186783 0 "8^th"
"116" 1.16098355397949 2.33009836275201e-18 "8^th"
"117" 1.18474566609114 1.52633650836218e-18 "8^th"
"118" 1.2085077782028 3.11224504886183e-18 "8^th"
"119" 1.23226989031445 5.76975929863683e-18 "8^th"
"120" 1.2560320024261 5.03374032417326e-18 "8^th"
"121" 1.27979411453776 9.22286455501294e-18 "8^th"
"122" 1.30355622664941 8.17084778872548e-21 "8^th"
"123" 1.32731833876107 3.09062988058182e-18 "8^th"
"124" 1.35108045087272 3.46944695195361e-18 "8^th"
"125" 1.37484256298438 2.8952641416822e-17 "8^th"
"126" 1.39860467509603 4.16333634234434e-17 "8^th"
"127" 1.42236678720768 3.54626506076846e-17 "8^th"
"128" 1.44612889931934 2.8911265900408e-17 "8^th"
"129" 1.46989101143099 3.04563202019639e-17 "8^th"
"130" 1.49365312354265 2.47018600439643e-17 "8^th"
"131" 1.5174152356543 4.21877816200155e-20 "8^th"
"132" 1.54117734776595 0 "8^th"
"133" 1.56493945987761 2.69019764093002e-18 "8^th"
"134" 1.58870157198926 1.16623723018412e-18 "8^th"
"135" 1.61246368410092 1.91622180260892e-18 "8^th"
"136" 1.63622579621257 1.94021306850521e-18 "8^th"
"137" 1.65998790832422 0 "8^th"
"138" 1.68375002043588 2.26577413538206e-18 "8^th"
"139" 1.70751213254753 9.30353047796063e-18 "8^th"
"140" 1.73127424465919 5.61533795811887e-20 "8^th"
"141" 1.75503635677084 0 "8^th"
"142" 1.77879846888249 1.07070132817551e-17 "8^th"
"143" 1.80256058099415 1.84573186103709e-17 "8^th"
"144" 1.8263226931058 2.4622236675957e-17 "8^th"
"145" 1.85008480521746 2.01766278008432e-17 "8^th"
"146" 1.87384691732911 1.2665944143454e-17 "8^th"
"147" 1.89760902944076 2.10563033829484e-17 "8^th"
"148" 1.92137114155242 3.11462114647816e-17 "8^th"
"149" 1.94513325366407 3.21621136850145e-19 "8^th"
"150" 1.96889536577573 0 "8^th"
