"x" "y" "position"
"1" 1.41278919943682 0.000355948201691614 "2^nd"
"2" 1.42745251604927 0.000389605051091958 "2^nd"
"3" 1.44211583266173 0.000427787937218271 "2^nd"
"4" 1.45677914927419 0.000468332965394891 "2^nd"
"5" 1.47144246588665 0.000511928114379696 "2^nd"
"6" 1.48610578249911 0.000560661321705847 "2^nd"
"7" 1.50076909911157 0.000612288238394289 "2^nd"
"8" 1.51543241572403 0.000668352254977783 "2^nd"
"9" 1.53009573233649 0.000730136144583598 "2^nd"
"10" 1.54475904894894 0.000795440587428905 "2^nd"
"11" 1.5594223655614 0.000867024641291219 "2^nd"
"12" 1.57408568217386 0.00094483400314855 "2^nd"
"13" 1.58874899878632 0.00102689735795269 "2^nd"
"14" 1.60341231539878 0.0011176454733872 "2^nd"
"15" 1.61807563201124 0.00121498870263217 "2^nd"
"16" 1.6327389486237 0.00131743737157156 "2^nd"
"17" 1.64740226523615 0.00143165936843355 "2^nd"
"18" 1.66206558184861 0.00155263734423621 "2^nd"
"19" 1.67672889846107 0.00168043999812142 "2^nd"
"20" 1.69139221507353 0.00182244363521381 "2^nd"
"21" 1.70605553168599 0.00197180602321101 "2^nd"
"22" 1.72071884829845 0.00213094890192824 "2^nd"
"23" 1.73538216491091 0.00230548518314268 "2^nd"
"24" 1.75004548152337 0.00248868138217794 "2^nd"
"25" 1.76470879813582 0.00268543429905911 "2^nd"
"26" 1.77937211474828 0.00289853606555832 "2^nd"
"27" 1.79403543136074 0.00312175752483424 "2^nd"
"28" 1.8086987479732 0.00336326833375632 "2^nd"
"29" 1.82336206458566 0.00362173596749181 "2^nd"
"30" 1.83802538119812 0.00389194614157652 "2^nd"
"31" 1.85268869781058 0.00418627037498542 "2^nd"
"32" 1.86735201442303 0.00449768843703306 "2^nd"
"33" 1.88201533103549 0.00482263626040897 "2^nd"
"34" 1.89667864764795 0.00517874279585066 "2^nd"
"35" 1.91134196426041 0.00555147647388121 "2^nd"
"36" 1.92600528087287 0.00594211716133766 "2^nd"
"37" 1.94066859748533 0.00636743551737463 "2^nd"
"38" 1.95533191409779 0.00681060239673377 "2^nd"
"39" 1.96999523071024 0.00727812782697629 "2^nd"
"40" 1.9846585473227 0.00778142413655831 "2^nd"
"41" 1.99932186393516 0.00830483689520649 "2^nd"
"42" 2.01398518054762 0.00886031090008769 "2^nd"
