"x" "y" "position"
"1" 2.43134413985815 0.00533931907236219 "6^th"
"2" 2.44343250892733 0.005646925569353 "6^th"
"3" 2.45552087799652 0.00598238957338152 "6^th"
"4" 2.4676092470657 0.00632334990217324 "6^th"
"5" 2.47969761613488 0.00669266792235152 "6^th"
"6" 2.49178598520406 0.00707203740996725 "6^th"
"7" 2.50387435427324 0.00747589762029732 "6^th"
"8" 2.51596272334243 0.00789712311135867 "6^th"
"9" 2.52805109241161 0.00833816357490716 "6^th"
"10" 2.54013946148079 0.00880490006921279 "6^th"
"11" 2.55222783054997 0.00928589567041549 "6^th"
"12" 2.56431619961915 0.00980200750698073 "6^th"
"13" 2.57640456868834 0.0103258702559332 "6^th"
"14" 2.58849293775752 0.010895430802789 "6^th"
"15" 2.6005813068267 0.0114736209685513 "6^th"
"16" 2.61266967589588 0.0120924989889675 "6^th"
"17" 2.62475804496506 0.0127295854939681 "6^th"
"18" 2.63684641403424 0.013400879506105 "6^th"
"19" 2.64893478310343 0.0141014142866455 "6^th"
"20" 2.66102315217261 0.0148285699608419 "6^th"
"21" 2.67311152124179 0.0155972991161456 "6^th"
"22" 2.68519989031097 0.0163838866395596 "6^th"
"23" 2.69728825938015 0.0172257413753145 "6^th"
"24" 2.70937662844934 0.0180789057428915 "6^th"
"25" 2.72146499751852 0.018995534702288 "6^th"
"26" 2.7335533665877 0.0199282910548912 "6^th"
"27" 2.74564173565688 0.0209157437354053 "6^th"
"28" 2.75773010472606 0.0219334067667398 "6^th"
"29" 2.76981847379525 0.0229956787928838 "6^th"
"30" 2.78190684286443 0.0241036981567571 "6^th"
"31" 2.79399521193361 0.0252448662886252 "6^th"
"32" 2.80608358100279 0.026448805709589 "6^th"
"33" 2.81817195007197 0.0276730147190793 "6^th"
"34" 2.83026031914116 0.0289785281358 "6^th"
"35" 2.84234868821034 0.0302998588678381 "6^th"
"36" 2.85443705727952 0.0317027807509718 "6^th"
"37" 2.8665254263487 0.0331328993860342 "6^th"
"38" 2.87861379541788 0.0346315491333651 "6^th"
"39" 2.89070216448706 0.0361762072058495 "6^th"
"40" 2.90279053355625 0.0377748380181946 "6^th"
"41" 2.91487890262543 0.0394397723907427 "6^th"
"42" 2.92696727169461 0.0411426154296084 "6^th"
"43" 2.93905564076379 0.0429335106505017 "6^th"
