"x" "y" "position"
"1" 2.71788066187556 0.00143468328304098 "6^th"
"2" 2.72991091784174 0.00151818032304314 "6^th"
"3" 2.74194117380792 0.00160660380453739 "6^th"
"4" 2.7539714297741 0.00169818559845175 "6^th"
"5" 2.76600168574028 0.00179653977176073 "6^th"
"6" 2.77803194170645 0.00189686434959861 "6^th"
"7" 2.79006219767263 0.00200606243531356 "6^th"
"8" 2.80209245363881 0.00211689862621754 "6^th"
"9" 2.81412270960499 0.00223684430054231 "6^th"
"10" 2.82615296557117 0.00235975456757908 "6^th"
"11" 2.83818322153735 0.00249066188833149 "6^th"
"12" 2.85021347750353 0.00262670473482905 "6^th"
"13" 2.86224373346971 0.00276939816791174 "6^th"
"14" 2.87427398943588 0.00291969687061302 "6^th"
"15" 2.88630424540206 0.00307504461368552 "6^th"
"16" 2.89833450136824 0.00324078829394951 "6^th"
"17" 2.91036475733442 0.00340970283693155 "6^th"
"18" 2.9223950133006 0.00359214723029122 "6^th"
"19" 2.93442526926678 0.00377708910602573 "6^th"
"20" 2.94645552523296 0.00397605363318587 "6^th"
"21" 2.95848578119913 0.00417936199306907 "6^th"
"22" 2.97051603716531 0.0043948994474321 "6^th"
"23" 2.98254629313149 0.00461798633692971 "6^th"
"24" 2.99457654909767 0.00485118826417044 "6^th"
"25" 3.00660680506385 0.00509553221262497 "6^th"
"26" 3.01863706103003 0.00534753431944185 "6^th"
"27" 3.03066731699621 0.0056146793623599 "6^th"
"28" 3.04269757296239 0.00588666078941718 "6^th"
"29" 3.05472782892856 0.00617821501216867 "6^th"
"30" 3.06675808489474 0.00647338495178024 "6^th"
"31" 3.07878834086092 0.00678903091270236 "6^th"
"32" 3.0908185968271 0.00711070764796752 "6^th"
"33" 3.10284885279328 0.00745011956490497 "6^th"
"34" 3.11487910875946 0.00780005169860891 "6^th"
"35" 3.12690936472564 0.00816456959530408 "6^th"
"36" 3.13893962069181 0.00854456084382703 "6^th"
"37" 3.15096987665799 0.00893556025026347 "6^th"
"38" 3.16300013262417 0.00934746555185776 "6^th"
"39" 3.17503038859035 0.00976635498379356 "6^th"
"40" 3.18706064455653 0.010212076010376 "6^th"
"41" 3.19909090052271 0.0106627617922903 "6^th"
"42" 3.21112115648889 0.0111417741824476 "6^th"
"43" 3.22315141245507 0.0116287092086958 "6^th"
"44" 3.23518166842124 0.0121400049186864 "6^th"
"45" 3.24721192438742 0.0126651784733271 "6^th"
"46" 3.2592421803536 0.013210266124485 "6^th"
"47" 3.27127243631978 0.013775694374965 "6^th"
"48" 3.28330269228596 0.0143560979889174 "6^th"
"49" 3.29533294825214 0.0149638167981968 "6^th"
"50" 3.30736320421832 0.0155810712899976 "6^th"
"51" 3.3193934601845 0.0162331284438978 "6^th"
"52" 3.33142371615067 0.016891641520768 "6^th"
"53" 3.34345397211685 0.0175872216693341 "6^th"
"54" 3.35548422808303 0.0182926330879367 "6^th"
"55" 3.36751448404921 0.0190296844854139 "6^th"
"56" 3.37954474001539 0.0197840358194487 "6^th"
"57" 3.39157499598157 0.0205640857572729 "6^th"
"58" 3.40360525194775 0.0213694000021669 "6^th"
"59" 3.41563550791392 0.0221939596629515 "6^th"
"60" 3.4276657638801 0.0230522311917851 "6^th"
"61" 3.43969601984628 0.0239227894732874 "6^th"
"62" 3.45172627581246 0.0248359735919741 "6^th"
"63" 3.46375653177864 0.0257570918951432 "6^th"
"64" 3.47578678774482 0.0267239928776326 "6^th"
"65" 3.487817043711 0.0277023906572939 "6^th"
"66" 3.49984729967718 0.0287195585459042 "6^th"
"67" 3.51187755564335 0.029757056810896 "6^th"
"68" 3.52390781160953 0.0308258258852188 "6^th"
"69" 3.53593806757571 0.0319241688140406 "6^th"
"70" 3.54796832354189 0.033045817658477 "6^th"
"71" 3.55999857950807 0.0342066610686102 "6^th"
"72" 3.57202883547425 0.0353824056015011 "6^th"
"73" 3.58405909144043 0.0366073053555387 "6^th"
"74" 3.5960893474066 0.0378413941777267 "6^th"
"75" 3.60811960337278 0.0391286922623207 "6^th"
