"x" "y" "position"
"1" -1.68432567858753 4.48938068527317e-05 "9^th"
"2" -1.66015173018749 6.14860951368396e-05 "9^th"
"3" -1.63597778178744 8.309837151178e-05 "9^th"
"4" -1.61180383338739 0.000110856769992486 "9^th"
"5" -1.58762988498735 0.000146024130115493 "9^th"
"6" -1.5634559365873 0.000189988093815557 "9^th"
"7" -1.53928198818725 0.000244241781013623 "9^th"
"8" -1.5151080397872 0.000310630053451545 "9^th"
"9" -1.49093409138716 0.00039296987612092 "9^th"
"10" -1.46676014298711 0.000490938415430981 "9^th"
"11" -1.44258619458706 0.000605858098947885 "9^th"
"12" -1.41841224618701 0.000738782318625608 "9^th"
"13" -1.39423829778697 0.000890405611781655 "9^th"
"14" -1.37006434938692 0.00106097396667401 "9^th"
"15" -1.34589040098687 0.00125019763934565 "9^th"
"16" -1.32171645258683 0.00145808685819806 "9^th"
"17" -1.29754250418678 0.00168307111648604 "9^th"
"18" -1.27336855578673 0.00192020204409276 "9^th"
"19" -1.24919460738668 0.002165790668312 "9^th"
"20" -1.22502065898664 0.00241546855423827 "9^th"
"21" -1.20084671058659 0.00266427851929234 "9^th"
"22" -1.17667276218654 0.00290679352329182 "9^th"
"23" -1.15249881378649 0.00313726228477637 "9^th"
"24" -1.12832486538645 0.00334723530400314 "9^th"
"25" -1.1041509169864 0.00352983154224441 "9^th"
"26" -1.07997696858635 0.00368135780253171 "9^th"
"27" -1.05580302018631 0.00379749487177692 "9^th"
"28" -1.03162907178626 0.00387483287268561 "9^th"
"29" -1.00745512338621 0.00391100518798728 "9^th"
"30" -0.983281174986164 0.00390478839306822 "9^th"
"31" -0.959107226586116 0.00385616515461878 "9^th"
"32" -0.934933278186069 0.0037611415888427 "9^th"
"33" -0.910759329786022 0.00362764367014886 "9^th"
"34" -0.886585381385974 0.00346118543795631 "9^th"
"35" -0.862411432985927 0.00326664459145684 "9^th"
"36" -0.83823748458588 0.00304942909838933 "9^th"
"37" -0.814063536185833 0.00281527273563437 "9^th"
"38" -0.789889587785785 0.0025700292548628 "9^th"
"39" -0.765715639385738 0.00231947806714222 "9^th"
"40" -0.741541690985691 0.00207032861176056 "9^th"
"41" -0.717367742585643 0.00182801492410638 "9^th"
"42" -0.693193794185596 0.00159639334596974 "9^th"
"43" -0.669019845785549 0.00137858332049815 "9^th"
"44" -0.644845897385502 0.0011769559809775 "9^th"
"45" -0.620671948985454 0.000993147480932209 "9^th"
"46" -0.596498000585407 0.00082809477000592 "9^th"
"47" -0.57232405218536 0.000682952963278925 "9^th"
"48" -0.548150103785312 0.000558687833521768 "9^th"
"49" -0.523976155385265 0.000451877780671529 "9^th"
"50" -0.499802206985218 0.000361253631168059 "9^th"
"51" -0.475628258585171 0.000285368323437395 "9^th"
"52" -0.451454310185123 0.00022267149264865 "9^th"
"53" -0.427280361785076 0.000171575327981109 "9^th"
"54" -0.403106413385029 0.000130511207379453 "9^th"
"55" -0.378932464984981 9.85611797899199e-05 "9^th"
"56" -0.354758516584934 7.39573056134976e-05 "9^th"
"57" -0.330584568184887 5.48113648732496e-05 "9^th"
"58" -0.30641061978484 4.01062262382824e-05 "9^th"
"59" -0.282236671384792 2.89636573502347e-05 "9^th"
"60" -0.258062722984745 2.06374939833037e-05 "9^th"
"61" -0.233888774584698 1.45043196985298e-05 "9^th"
"62" -0.20971482618465 1.00522406900758e-05 "9^th"
"63" -0.185540877784603 6.97741355931667e-06 "9^th"
"64" -0.161366929384556 4.80477755766905e-06 "9^th"
"65" -0.137192980984508 3.26257504047293e-06 "9^th"
"66" -0.113019032584461 2.18383833809963e-06 "9^th"
"67" -0.0888450841844139 1.44058311931759e-06 "9^th"
"68" -0.0646711357843666 9.36305977538714e-07 "9^th"
"69" -0.0404971873843194 5.99486240809486e-07 "9^th"
"70" -0.016323238984272 3.78057050262036e-07 "9^th"
"71" 0.00785070941577515 2.42467247942692e-07 "9^th"
"72" 0.0320246578158225 1.53233503985448e-07 "9^th"
"73" 0.0561986062158697 9.52857183908052e-08 "9^th"
"74" 0.0803725546159171 5.82960857551944e-08 "9^th"
"75" 0.104546503015964 3.50886768199344e-08 "9^th"
"76" 0.128720451416012 2.07778348725434e-08 "9^th"
"77" 0.152894399816059 1.21042406666651e-08 "9^th"
"78" 0.177068348216106 7.00231547776485e-09 "9^th"
"79" 0.201242296616154 4.13800178234106e-09 "9^th"
"80" 0.225416245016201 2.39899112082373e-09 "9^th"
"81" 0.249590193416248 1.36495373118922e-09 "9^th"
"82" 0.273764141816295 7.62433090408355e-10 "9^th"
"83" 0.297938090216343 4.18222023389393e-10 "9^th"
"84" 0.32211203861639 2.25344129612971e-10 "9^th"
"85" 0.346285987016437 1.19294540026626e-10 "9^th"
"86" 0.370459935416485 6.38145922397007e-11 "9^th"
"87" 0.394633883816532 3.46902705824365e-11 "9^th"
"88" 0.418807832216579 1.84331250890644e-11 "9^th"
"89" 0.442981780616627 9.58502583337581e-12 "9^th"
"90" 0.467155729016674 4.88187925556971e-12 "9^th"
"91" 0.491329677416721 2.43724459793271e-12 "9^th"
"92" 0.515503625816768 1.19339364710576e-12 "9^th"
"93" 0.539677574216816 5.73391322786056e-13 "9^th"
"94" 0.563851522616863 2.8588498488806e-13 "9^th"
"95" 0.58802547101691 1.42820711725269e-13 "9^th"
"96" 0.612199419416958 6.94338880192666e-14 "9^th"
"97" 0.636373367817005 3.29251091756976e-14 "9^th"
"98" 0.660547316217052 1.52562933623426e-14 "9^th"
"99" 0.684721264617099 6.91380536501649e-15 "9^th"
"100" 0.708895213017147 3.07031539360228e-15 "9^th"
"101" 0.733069161417194 1.31976924766127e-15 "9^th"
"102" 0.757243109817241 5.9125460741926e-16 "9^th"
"103" 0.781417058217289 2.5959487584849e-16 "9^th"
"104" 0.805591006617336 1.03160986148095e-16 "9^th"
"105" 0.829764955017383 3.38230393746968e-17 "9^th"
"106" 0.853938903417431 7.63336920754339e-18 "9^th"
"107" 0.878112851817478 0 "9^th"
"108" 0.902286800217525 3.95355066630923e-19 "9^th"
"109" 0.926460748617572 3.41823739128655e-18 "9^th"
"110" 0.95063469701762 6.44111971594223e-18 "9^th"
"111" 0.974808645417667 1.88867763052596e-18 "9^th"
"112" 0.998982593817714 0 "9^th"
"113" 1.02315654221776 6.52791552837886e-18 "9^th"
"114" 1.04733049061781 9.13613078862762e-18 "9^th"
"115" 1.07150443901786 2.95539850999475e-18 "9^th"
"116" 1.0956783874179 1.27086478070117e-17 "9^th"
"117" 1.11985233581795 6.17118508388923e-19 "9^th"
"118" 1.144026284218 5.73720539511679e-18 "9^th"
"119" 1.16820023261804 4.51685583364682e-18 "9^th"
"120" 1.19237418101809 1.49397350899119e-18 "9^th"
"121" 1.21654812941814 1.07023617096514e-17 "9^th"
"122" 1.24072207781819 1.9415579816026e-17 "9^th"
"123" 1.26489602621823 1.02630662825553e-17 "9^th"
"124" 1.28906997461828 1.67795899584565e-17 "9^th"
"125" 1.31324392301833 7.71094298448959e-18 "9^th"
"126" 1.33741787141838 1.24699591661636e-17 "9^th"
"127" 1.36159181981842 1.73562398135597e-17 "9^th"
"128" 1.38576576821847 8.78373966481747e-18 "9^th"
"129" 1.40993971661852 0 "9^th"
"130" 1.43411366501857 0 "9^th"
"131" 1.45828761341861 2.66354747319148e-19 "9^th"
"132" 1.48246156181866 1.69165104230665e-18 "9^th"
"133" 1.50663551021871 1.80209879978838e-19 "9^th"
"134" 1.53080945861875 1.06498502587918e-17 "9^th"
"135" 1.5549834070188 5.01419605821438e-18 "9^th"
"136" 1.57915735541885 0 "9^th"
"137" 1.6033313038189 0 "9^th"
"138" 1.62750525221894 0 "9^th"
"139" 1.65167920061899 1.07409857052032e-18 "9^th"
"140" 1.67585314901904 8.63130438215939e-18 "9^th"
"141" 1.70002709741909 1.15872456596961e-18 "9^th"
"142" 1.72420104581913 3.83908874740176e-18 "9^th"
"143" 1.74837499421918 5.20417042793042e-18 "9^th"
"144" 1.77254894261923 5.20417042793042e-18 "9^th"
"145" 1.79672289101927 8.86326627705194e-18 "9^th"
"146" 1.82089683941932 1.213340833295e-17 "9^th"
"147" 1.84507078781937 0 "9^th"
