"x" "y" "position"
"1" 3.46667530532089 0.00225196195927083 "6^th"
"2" 3.48485327548592 0.00237829094461495 "6^th"
"3" 3.50303124565094 0.00251373155136871 "6^th"
"4" 3.52120921581597 0.00265195905634713 "6^th"
"5" 3.53938718598099 0.00280194026910208 "6^th"
"6" 3.55756515614601 0.00295392092454789 "6^th"
"7" 3.57574312631104 0.0031187711474056 "6^th"
"8" 3.59392109647606 0.00328685580282319 "6^th"
"9" 3.61209906664109 0.00346653193880311 "6^th"
"10" 3.63027703680611 0.00365207596222379 "6^th"
"11" 3.64845500697114 0.0038476561669901 "6^th"
"12" 3.66663297713616 0.00405208959381348 "6^th"
"13" 3.68481094730118 0.00426470343276936 "6^th"
"14" 3.70298891746621 0.00448953075439711 "6^th"
"15" 3.72116688763123 0.00472035888856582 "6^th"
"16" 3.73934485779626 0.00496715826736788 "6^th"
"17" 3.75752282796128 0.00521743179660688 "6^th"
"18" 3.77570079812631 0.00548785365131887 "6^th"
"19" 3.79387876829133 0.00576156416232455 "6^th"
"20" 3.81205673845636 0.0060546179914318 "6^th"
"21" 3.83023470862138 0.00635408483535295 "6^th"
"22" 3.8484126787864 0.00667056766984881 "6^th"
"23" 3.86659064895143 0.00699759861945083 "6^th"
"24" 3.88476861911645 0.00733892887345127 "6^th"
"25" 3.90294658928148 0.0076953937100182 "6^th"
"26" 3.9211245594465 0.00806303080078927 "6^th"
"27" 3.93930252961153 0.0084508564553052 "6^th"
"28" 3.95748049977655 0.00884629749439998 "6^th"
"29" 3.97565846994157 0.00926746227715838 "6^th"
"30" 3.9938364401066 0.0096930938118461 "6^th"
"31" 4.01201441027162 0.0101487651083786 "6^th"
"32" 4.03019238043665 0.010610233719412 "6^th"
"33" 4.04837035060167 0.011098385291171 "6^th"
"34" 4.0665483207667 0.0115977601513448 "6^th"
"35" 4.08472629093172 0.0121199958904435 "6^th"
"36" 4.10290426109674 0.0126593707639901 "6^th"
"37" 4.12108223126177 0.0132173073863503 "6^th"
"38" 4.13926020142679 0.0137987904130746 "6^th"
"39" 4.15743817159182 0.0143940507224789 "6^th"
"40" 4.17561614175684 0.0150197531487177 "6^th"
"41" 4.19379411192187 0.0156539586994246 "6^th"
"42" 4.21197208208689 0.0163259825570549 "6^th"
"43" 4.23015005225191 0.0170042550335018 "6^th"
"44" 4.24832802241694 0.0177211704634398 "6^th"
"45" 4.26650599258196 0.0184483184832986 "6^th"
"46" 4.28468396274699 0.0192089540288867 "6^th"
"47" 4.30286193291201 0.0199870042493389 "6^th"
"48" 4.32103990307704 0.0207928912892176 "6^th"
"49" 4.33921787324206 0.0216238119459842 "6^th"
"50" 4.35739584340709 0.0224764352051371 "6^th"
"51" 4.37557381357211 0.0233621194428336 "6^th"
"52" 4.39375178373713 0.0242629063110626 "6^th"
"53" 4.41192975390216 0.0252051546767494 "6^th"
"54" 4.43010772406718 0.026155464070797 "6^th"
"55" 4.44828569423221 0.0271559662530465 "6^th"
"56" 4.46646366439723 0.0281642937701934 "6^th"
"57" 4.48464163456226 0.0292173929787837 "6^th"
"58" 4.50281960472728 0.030285862045098 "6^th"
