"x" "y" "position"
"1" 3.50604220102418 0.014723402248511 "4^th"
"2" 3.50892439907218 0.0160645653760264 "4^th"
"3" 3.51180659712018 0.0174789797355423 "4^th"
"4" 3.51468879516818 0.0190261700354641 "4^th"
"5" 3.51757099321618 0.0207009929679111 "4^th"
"6" 3.52045319126418 0.0224629645829196 "4^th"
"7" 3.52333538931218 0.0244076796860381 "4^th"
"8" 3.52621758736019 0.0264828194982099 "4^th"
"9" 3.52909978540819 0.0286607944148818 "4^th"
"10" 3.53198198345619 0.0310842497646101 "4^th"
"11" 3.53486418150419 0.0336352589720765 "4^th"
"12" 3.53774637955219 0.0363318676340078 "4^th"
"13" 3.54062857760019 0.039300674312312 "4^th"
"14" 3.54351077564819 0.0424120779678005 "4^th"
"15" 3.54639297369619 0.0457291603401309 "4^th"
"16" 3.54927517174419 0.0493301444275727 "4^th"
"17" 3.55215736979219 0.0530952057760431 "4^th"
"18" 3.5550395678402 0.0571400731358139 "4^th"
"19" 3.5579217658882 0.0614730459293683 "4^th"
"20" 3.5608039639362 0.065993154150641 "4^th"
"21" 3.5636861619842 0.0708823320877116 "4^th"
"22" 3.5665683600322 0.0760544072126629 "4^th"
"23" 3.5694505580802 0.0814380242577288 "4^th"
"24" 3.5723327561282 0.0872956627494002 "4^th"
"25" 3.5752149541762 0.0934197903923962 "4^th"
"26" 3.5780971522242 0.0998099924456356 "4^th"
"27" 3.58097935027221 0.106736486845437 "4^th"
"28" 3.58386154832021 0.11392945580319 "4^th"
"29" 3.58674374636821 0.121483429766879 "4^th"
"30" 3.58962594441621 0.129570804098481 "4^th"
"31" 3.59250814246421 0.137950686671572 "4^th"
"32" 3.59539034051221 0.146799996782073 "4^th"
"33" 3.59827253856021 0.156165199405779 "4^th"
"34" 3.60115473660821 0.165848237978993 "4^th"
"35" 3.60403693465621 0.176120788892338 "4^th"
"36" 3.60691913270422 0.186876007313657 "4^th"
"37" 3.60980133075222 0.197972970411399 "4^th"
"38" 3.61268352880022 0.209788156678122 "4^th"
"39" 3.61556572684822 0.222036775471125 "4^th"
"40" 3.61844792489622 0.234663920884002 "4^th"
"41" 3.62133012294422 0.248112120630285 "4^th"
"42" 3.62421232099222 0.261944292545938 "4^th"
"43" 3.62709451904022 0.276265213106368 "4^th"
"44" 3.62997671708822 0.291355617005492 "4^th"
"45" 3.63285891513623 0.30684357809663 "4^th"
"46" 3.63574111318423 0.322931801722512 "4^th"
"47" 3.63862331123223 0.339719068196548 "4^th"
"48" 3.64150550928023 0.356912364397721 "4^th"
"49" 3.64438770732823 0.374812623947887 "4^th"
"50" 3.64726990537623 0.393324898126066 "4^th"
"51" 3.65015210342423 0.412245723919501 "4^th"
"52" 3.65303430147223 0.431968203708364 "4^th"
"53" 3.65591649952023 0.452202723848989 "4^th"
"54" 3.65879869756823 0.472841600669531 "4^th"
"55" 3.66168089561624 0.494356782970662 "4^th"
"56" 3.66456309366424 0.516276037989979 "4^th"
"57" 3.66744529171224 0.538662915831538 "4^th"
"58" 3.67032748976024 0.56182255253888 "4^th"
"59" 3.67320968780824 0.585351242232147 "4^th"
"60" 3.67609188585624 0.609403290406017 "4^th"
"61" 3.67897408390424 0.634086847223999 "4^th"
"62" 3.68185628195224 0.659109890304815 "4^th"
"63" 3.68473848000024 0.684682991317023 "4^th"
"64" 3.68762067804825 0.710743129139533 "4^th"
"65" 3.69050287609625 0.737104942360074 "4^th"
"66" 3.69338507414425 0.764007118953971 "4^th"
"67" 3.69626727219225 0.791256483322661 "4^th"
"68" 3.69914947024025 0.818761716886643 "4^th"
"69" 3.70203166828825 0.84675490968636 "4^th"
"70" 3.70491386633625 0.874968190384864 "4^th"
"71" 3.70779606438425 0.903404243274147 "4^th"
"72" 3.71067826243225 0.932188090305318 "4^th"
"73" 3.71356046048026 0.961105724281169 "4^th"
"74" 3.71644265852826 0.990198598700867 "4^th"
"75" 3.71932485657626 1.01946474877745 "4^th"
"76" 3.72220705462426 1.04879825712072 "4^th"
"77" 3.72508925267226 1.07821690304691 "4^th"
"78" 3.72797145072026 1.10765858788154 "4^th"
"79" 3.73085364876826 1.13709744955867 "4^th"
"80" 3.73373584681626 1.16648809039027 "4^th"
"81" 3.73661804486426 1.19578310805019 "4^th"
"82" 3.73950024291227 1.22500298141275 "4^th"
"83" 3.74238244096027 1.25400008828802 "4^th"
"84" 3.74526463900827 1.28281993973066 "4^th"
"85" 3.74814683705627 1.31148284878102 "4^th"
"86" 3.75102903510427 1.33973044984377 "4^th"
"87" 3.75391123315227 1.367750235915 "4^th"
"88" 3.75679343120027 1.395476177343 "4^th"
"89" 3.75967562924827 1.42267910812773 "4^th"
"90" 3.76255782729627 1.44958776539798 "4^th"
"91" 3.76544002534427 1.47603647639231 "4^th"
"92" 3.76832222339228 1.50190173559676 "4^th"
"93" 3.77120442144028 1.52741213939467 "4^th"
"94" 3.77408661948828 1.55227570946116 "4^th"
"95" 3.77696881753628 1.5765420414506 "4^th"
"96" 3.77985101558428 1.60040047847119 "4^th"
"97" 3.78273321363228 1.62341482718488 "4^th"
"98" 3.78561541168028 1.64586128456832 "4^th"
"99" 3.78849760972828 1.66785579904038 "4^th"
"100" 3.79137980777628 1.68881035342896 "4^th"
"101" 3.79426200582429 1.70926333013546 "4^th"
"102" 3.79714420387229 1.72912780153645 "4^th"
"103" 3.80002640192029 1.74797541482205 "4^th"
