"x" "y" "position"
"1" 4.05614909470054 0.00688489899518448 "8^th"
"2" 4.06043679337821 0.00725651613233694 "8^th"
"3" 4.06472449205588 0.00765078335708301 "8^th"
"4" 4.06901219073355 0.00805713389637841 "8^th"
"5" 4.07329988941122 0.00849150856827562 "8^th"
"6" 4.07758758808889 0.00893530693243744 "8^th"
"7" 4.08187528676656 0.0094131569558308 "8^th"
"8" 4.08616298544424 0.00989727269101227 "8^th"
"9" 4.09045068412191 0.0104221687436442 "8^th"
"10" 4.09473838279958 0.0109513544630046 "8^th"
"11" 4.09902608147725 0.0115253487073407 "8^th"
"12" 4.10331378015492 0.0121059928566061 "8^th"
"13" 4.10760147883259 0.0127298712996301 "8^th"
"14" 4.11188917751026 0.0133660071322063 "8^th"
"15" 4.11617687618793 0.0140432840473393 "8^th"
"16" 4.12046457486561 0.0147391556035564 "8^th"
"17" 4.12475227354328 0.0154735090153606 "8^th"
"18" 4.12903997222095 0.0162335710912176 "8^th"
"19" 4.13332767089862 0.0170288421281788 "8^th"
"20" 4.13761536957629 0.0178577588704758 "8^th"
"21" 4.14190306825396 0.0187179501366254 "8^th"
"22" 4.14619076693163 0.0196205921338484 "8^th"
"23" 4.1504784656093 0.020549865016292 "8^th"
"24" 4.15476616428697 0.0215313047548081 "8^th"
"25" 4.15905386296465 0.0225339755847728 "8^th"
"26" 4.16334156164232 0.023599481141466 "8^th"
"27" 4.16762926031999 0.0246800161278219 "8^th"
"28" 4.17191695899766 0.0258350429733284 "8^th"
"29" 4.17620465767533 0.0269980518297624 "8^th"
"30" 4.180492356353 0.0282482326211094 "8^th"
"31" 4.18478005503067 0.0295072735300121 "8^th"
"32" 4.18906775370834 0.0308495930590361 "8^th"
"33" 4.19335545238602 0.0322105454052694 "8^th"
"34" 4.19764315106369 0.0336499440913439 "8^th"
"35" 4.20193084974136 0.0351187855641123 "8^th"
"36" 4.20621854841903 0.0366603547297898 "8^th"
"37" 4.2105062470967 0.0382431910467214 "8^th"
"38" 4.21479394577437 0.0398921115771789 "8^th"
"39" 4.21908164445204 0.0415951563693325 "8^th"
"40" 4.22336934312971 0.0433566830931193 "8^th"
"41" 4.22765704180739 0.0451862352851797 "8^th"
"42" 4.23194474048506 0.0470656796426122 "8^th"
"43" 4.23623243916273 0.0490280982805116 "8^th"
"44" 4.2405201378404 0.0510308092555867 "8^th"
"45" 4.24480783651807 0.0531324857526179 "8^th"
"46" 4.24909553519574 0.0552638290561655 "8^th"
"47" 4.25338323387341 0.0575111568494094 "8^th"
"48" 4.25767093255108 0.0597764923541486 "8^th"
"49" 4.26195863122876 0.0621758339857501 "8^th"
"50" 4.26624632990643 0.0645888901129757 "8^th"
"51" 4.2705340285841 0.0671381430902306 "8^th"
"52" 4.27482172726177 0.0697105113661193 "8^th"
"53" 4.27910942593944 0.0724095496773053 "8^th"
"54" 4.28339712461711 0.075147390494141 "8^th"
"55" 4.28768482329478 0.0780012908833877 "8^th"
"56" 4.29197252197245 0.0809106082663462 "8^th"
"57" 4.29626022065013 0.0839243036514218 "8^th"
"58" 4.3005479193278 0.0870109020131488 "8^th"
"59" 4.30483561800547 0.0901891492961973 "8^th"
"60" 4.30912331668314 0.0934585881545965 "8^th"
"61" 4.31341101536081 0.0968059347320197 "8^th"
"62" 4.31769871403848 0.100263481587479 "8^th"
"63" 4.32198641271615 0.103784230694708 "8^th"
"64" 4.32627411139382 0.107434812294929 "8^th"
"65" 4.33056181007149 0.111132987340985 "8^th"
"66" 4.33484950874917 0.114981139593593 "8^th"
"67" 4.33913720742684 0.11886044765948 "8^th"
"68" 4.34342490610451 0.122910264484465 "8^th"
"69" 4.34771260478218 0.126977896742873 "8^th"
"70" 4.35200030345985 0.131229140623668 "8^th"
"71" 4.35628800213752 0.13550255767983 "8^th"
"72" 4.36057570081519 0.139943784478356 "8^th"
"73" 4.36486339949286 0.144425908395195 "8^th"
"74" 4.36915109817054 0.149059185279699 "8^th"
"75" 4.37343879684821 0.153752325280915 "8^th"
"76" 4.37772649552588 0.158579215429195 "8^th"
"77" 4.38201419420355 0.16348501630003 "8^th"
"78" 4.38630189288122 0.168506542055384 "8^th"
"79" 4.39058959155889 0.173625933553782 "8^th"
"80" 4.39487729023656 0.17884254045508 "8^th"
"81" 4.39916498891423 0.184175688197944 "8^th"
"82" 4.40345268759191 0.189587210185492 "8^th"
"83" 4.40774038626958 0.195133468492453 "8^th"
"84" 4.41202808494725 0.20073909460071 "8^th"
"85" 4.41631578362492 0.206496961791763 "8^th"
"86" 4.42060348230259 0.212295204647183 "8^th"
"87" 4.42489118098026 0.218262281300457 "8^th"
"88" 4.42917887965793 0.224250947747469 "8^th"
"89" 4.4334665783356 0.230423898428827 "8^th"
"90" 4.43775427701328 0.236614602375964 "8^th"
"91" 4.44204197569095 0.242974581585965 "8^th"
"92" 4.44632967436862 0.249366008595968 "8^th"
"93" 4.45061737304629 0.255905342242833 "8^th"
"94" 4.45490507172396 0.262491957112888 "8^th"
"95" 4.45919277040163 0.269205389084477 "8^th"
"96" 4.4634804690793 0.275980626295728 "8^th"
"97" 4.46776816775697 0.282862091048539 "8^th"
"98" 4.47205586643465 0.28981833735941 "8^th"
"99" 4.47634356511232 0.296860950016492 "8^th"
"100" 4.48063126378999 0.303989533149814 "8^th"
"101" 4.48491896246766 0.311185583884082 "8^th"
"102" 4.48920666114533 0.318476767729735 "8^th"
"103" 4.493494359823 0.325817720688556 "8^th"
"104" 4.49778205850067 0.33326070740808 "8^th"
"105" 4.50206975717834 0.34073720441224 "8^th"
"106" 4.50635745585601 0.348320143790991 "8^th"
"107" 4.51064515453369 0.355922013015033 "8^th"
"108" 4.51493285321136 0.363632019360925 "8^th"
"109" 4.51922055188903 0.3713525479029 "8^th"
"110" 4.5235082505667 0.379171466008883 "8^th"
"111" 4.52779594924437 0.387002798850536 "8^th"
"112" 4.53208364792204 0.394911856855876 "8^th"
"113" 4.53637134659971 0.402838908143914 "8^th"
"114" 4.54065904527738 0.410824871603326 "8^th"
"115" 4.54494674395506 0.41883163155764 "8^th"
"116" 4.54923444263273 0.426880575548856 "8^th"
"117" 4.5535221413104 0.434950162082192 "8^th"
"118" 4.55780983998807 0.443047512294566 "8^th"
"119" 4.56209753866574 0.451162230774055 "8^th"
"120" 4.56638523734341 0.459292810060587 "8^th"
"121" 4.57067293602108 0.467434221101802 "8^th"
"122" 4.57496063469875 0.475582301397902 "8^th"
"123" 4.57924833337642 0.483731296506284 "8^th"
"124" 4.5835360320541 0.491880655972868 "8^th"
"125" 4.58782373073177 0.500017540770012 "8^th"
"126" 4.59211142940944 0.508151525971916 "8^th"
"127" 4.59639912808711 0.516256110666359 "8^th"
"128" 4.60068682676478 0.524357510843408 "8^th"
"129" 4.60497452544245 0.532409400234866 "8^th"
"130" 4.60926222412012 0.540454558617643 "8^th"
"131" 4.6135499227978 0.548439215905827 "8^th"
"132" 4.61783762147547 0.556407202933453 "8^th"
"133" 4.62212532015314 0.564306961576858 "8^th"
"134" 4.62641301883081 0.572176694193055 "8^th"
"135" 4.63070071750848 0.579973832627663 "8^th"
"136" 4.63498841618615 0.587724190251694 "8^th"
"137" 4.63927611486382 0.595401017747893 "8^th"
"138" 4.64356381354149 0.60301096237358 "8^th"
"139" 4.64785151221917 0.610549907348412 "8^th"
"140" 4.65213921089684 0.617998606972894 "8^th"
"141" 4.65642690957451 0.625382307229393 "8^th"
"142" 4.66071460825218 0.632649261757106 "8^th"
"143" 4.66500230692985 0.639860656091074 "8^th"
"144" 4.66929000560752 0.646925824808619 "8^th"
"145" 4.67357770428519 0.653948245395438 "8^th"
"146" 4.67786540296286 0.660792175070456 "8^th"
"147" 4.68215310164053 0.667609440021135 "8^th"
"148" 4.68644080031821 0.674213392643333 "8^th"
"149" 4.69072849899588 0.680795166128728 "8^th"
"150" 4.69501619767355 0.687155977256172 "8^th"
"151" 4.69930389635122 0.693477123020764 "8^th"
"152" 4.70359159502889 0.699588063240286 "8^th"
"153" 4.70787929370656 0.705631891509779 "8^th"
"154" 4.71216699238423 0.711479629320265 "8^th"
"155" 4.7164546910619 0.717230568801487 "8^th"
"156" 4.72074238973958 0.722802701532053 "8^th"
"157" 4.72503008841725 0.72824641374425 "8^th"
"158" 4.72931778709492 0.733531547591577 "8^th"
"159" 4.73360548577259 0.738655035349591 "8^th"
"160" 4.73789318445026 0.743642861065503 "8^th"
"161" 4.74218088312793 0.748434570126037 "8^th"
"162" 4.7464685818056 0.7531159337395 "8^th"
"163" 4.75075628048327 0.757565846656735 "8^th"
"164" 4.75504397916094 0.761932814638498 "8^th"
"165" 4.75933167783862 0.766032535920111 "8^th"
"166" 4.76361937651629 0.770078454227676 "8^th"
"167" 4.76790707519396 0.773821285936458 "8^th"
"168" 4.77219477387163 0.777532609789356 "8^th"
"169" 4.7764824725493 0.780921839421238 "8^th"
"170" 4.78077017122697 0.784270750629344 "8^th"
"171" 4.78505786990464 0.787327133237226 "8^th"
"172" 4.78934556858232 0.790310928617644 "8^th"
"173" 4.79363326725999 0.793033378561706 "8^th"
"174" 4.79792096593766 0.795651223244715 "8^th"
"175" 4.80220866461533 0.79804012082053 "8^th"
"176" 4.806496363293 0.800293074355023 "8^th"
"177" 4.81078406197067 0.802350278587004 "8^th"
"178" 4.81507176064834 0.804241308191396 "8^th"
"179" 4.81935945932601 0.80597016079884 "8^th"
"180" 4.82364715800369 0.80750414143801 "8^th"
"181" 4.82793485668136 0.808909461809571 "8^th"
