"x" "y" "position"
"1" -3.91021354405036 0.00453483278529603 "5^th"
"2" -3.88562998141333 0.00488826833820401 "5^th"
"3" -3.86104641877629 0.00526914657391855 "5^th"
"4" -3.83646285613926 0.00567920885161169 "5^th"
"5" -3.81187929350222 0.00610589536051436 "5^th"
"6" -3.78729573086519 0.00657638726444722 "5^th"
"7" -3.76271216822816 0.00706958955039104 "5^th"
"8" -3.73812860559112 0.00759103623923475 "5^th"
"9" -3.71354504295409 0.00815833576095588 "5^th"
"10" -3.68896148031705 0.00874778649935751 "5^th"
"11" -3.66437791768002 0.00938467314101709 "5^th"
"12" -3.63979435504299 0.0100600494634587 "5^th"
"13" -3.61521079240595 0.0107619105043478 "5^th"
"14" -3.59062722976892 0.0115321197378355 "5^th"
"15" -3.56604366713188 0.0123310549026144 "5^th"
"16" -3.54146010449485 0.0131785560084198 "5^th"
"17" -3.51687654185782 0.0140860033434799 "5^th"
"18" -3.49229297922078 0.0150251570801649 "5^th"
"19" -3.46770941658375 0.0160406802127341 "5^th"
"20" -3.44312585394671 0.0171029784469301 "5^th"
"21" -3.41854229130968 0.018211396917142 "5^th"
"22" -3.39395872867265 0.0194075405374774 "5^th"
"23" -3.36937516603561 0.0206432229868695 "5^th"
"24" -3.34479160339858 0.0219560015271056 "5^th"
"25" -3.32020804076154 0.0233414115082793 "5^th"
"26" -3.29562447812451 0.0247697275578248 "5^th"
"27" -3.27104091548748 0.0263123706550811 "5^th"
"28" -3.24645735285044 0.0279067012164745 "5^th"
"29" -3.22187379021341 0.029573992363905 "5^th"
"30" -3.19729022757637 0.0313457774533281 "5^th"
"31" -3.17270666493934 0.0331688330204086 "5^th"
"32" -3.14812310230231 0.0351047984007486 "5^th"
"33" -3.12353953966527 0.0371215214832382 "5^th"
"34" -3.09895597702824 0.0392013495278336 "5^th"
"35" -3.07437241439121 0.0414227295334363 "5^th"
"36" -3.04978885175417 0.0437033828242949 "5^th"
"37" -3.02520528911714 0.0460891751719441 "5^th"
"38" -3.0006217264801 0.0485893863834635 "5^th"
"39" -2.97603816384307 0.0511518444727444 "5^th"
"40" -2.95145460120604 0.0538661409392368 "5^th"
"41" -2.926871038569 0.056661609405964 "5^th"
"42" -2.90228747593197 0.0595477001927066 "5^th"
"43" -2.87770391329493 0.0625843933006396 "5^th"
"44" -2.8531203506579 0.0656893472491745 "5^th"
"45" -2.82853678802087 0.0689316876660747 "5^th"
"46" -2.80395322538383 0.0722875056064112 "5^th"
"47" -2.7793696627468 0.0757133782785146 "5^th"
"48" -2.75478610010976 0.0793247782563452 "5^th"
"49" -2.73020253747273 0.0830081228719833 "5^th"
"50" -2.7056189748357 0.0868070555883698 "5^th"
"51" -2.68103541219866 0.090750299970207 "5^th"
"52" -2.65645184956163 0.0947655643824602 "5^th"
"53" -2.63186828692459 0.098941335299807 "5^th"
"54" -2.60728472428756 0.103216490956832 "5^th"
"55" -2.58270116165053 0.107579665952239 "5^th"
"56" -2.55811759901349 0.112111983648073 "5^th"
"57" -2.53353403637646 0.116714216504208 "5^th"
"58" -2.50895047373942 0.121444934531345 "5^th"
"59" -2.48436691110239 0.126296073175398 "5^th"
"60" -2.45978334846536 0.131214871970761 "5^th"
"61" -2.43519978582832 0.136295805617801 "5^th"
"62" -2.41061622319129 0.141449832490182 "5^th"
"63" -2.38603266055425 0.146696335550917 "5^th"
"64" -2.36144909791722 0.152072583912951 "5^th"
"65" -2.33686553528019 0.157507113351143 "5^th"
"66" -2.31228197264315 0.163059295301261 "5^th"
"67" -2.28769841000612 0.168692345518409 "5^th"
"68" -2.26311484736908 0.174382023167247 "5^th"
"69" -2.23853128473205 0.180193497089406 "5^th"
"70" -2.21394772209502 0.186048260948343 "5^th"
