"x" "y" "position"
"1" -1.76865772610558 8.98024252693598e-06 "2^nd"
"2" -1.74419978422769 1.1959194656683e-05 "2^nd"
"3" -1.71974184234981 1.57480043003236e-05 "2^nd"
"4" -1.69528390047193 2.05100212539152e-05 "2^nd"
"5" -1.67082595859404 2.64265386314857e-05 "2^nd"
"6" -1.64636801671616 3.3695599272254e-05 "2^nd"
"7" -1.62191007483827 4.25301826925871e-05 "2^nd"
"8" -1.59745213296039 5.31557635225309e-05 "2^nd"
"9" -1.5729941910825 6.62282817598328e-05 "2^nd"
"10" -1.54853624920462 8.1712798448985e-05 "2^nd"
"11" -1.52407830732674 9.97904878672511e-05 "2^nd"
"12" -1.49962036544885 0.000120657674502067 "2^nd"
"13" -1.47516242357097 0.000144478332041436 "2^nd"
"14" -1.45070448169308 0.000171374500785649 "2^nd"
"15" -1.4262465398152 0.000201416449036933 "2^nd"
"16" -1.40178859793732 0.00023508656246241 "2^nd"
"17" -1.37733065605943 0.000271855552115387 "2^nd"
"18" -1.35287271418155 0.000311366602966186 "2^nd"
"19" -1.32841477230366 0.000353284061282104 "2^nd"
"20" -1.30395683042578 0.000397175367252972 "2^nd"
"21" -1.27949888854789 0.000442512603036906 "2^nd"
"22" -1.25504094667001 0.000488676271867055 "2^nd"
"23" -1.23058300479213 0.000534819486931068 "2^nd"
"24" -1.20612506291424 0.000579888281901959 "2^nd"
"25" -1.18166712103636 0.000623025706928466 "2^nd"
"26" -1.15720917915847 0.000663366973169681 "2^nd"
"27" -1.13275123728059 0.000700062792199119 "2^nd"
"28" -1.1082932954027 0.000732301859729036 "2^nd"
"29" -1.08383535352482 0.000759333397757677 "2^nd"
"30" -1.05937741164694 0.000779699343630509 "2^nd"
"31" -1.03491946976905 0.000793010755166116 "2^nd"
"32" -1.01046152789117 0.000799428786581358 "2^nd"
"33" -0.986003586013283 0.000798819036864332 "2^nd"
"34" -0.961545644135399 0.000791203794644617 "2^nd"
"35" -0.937087702257514 0.0007767606857991 "2^nd"
"36" -0.91262976037963 0.000755817982518883 "2^nd"
"37" -0.888171818501746 0.000728324630919099 "2^nd"
"38" -0.863713876623862 0.000695198377682818 "2^nd"
"39" -0.839255934745977 0.000657778629355604 "2^nd"
"40" -0.814797992868093 0.000616892647080929 "2^nd"
"41" -0.790340050990209 0.00057339620681606 "2^nd"
"42" -0.765882109112325 0.000528151406298873 "2^nd"
"43" -0.74142416723444 0.000482005250771446 "2^nd"
"44" -0.716966225356556 0.000435841471863671 "2^nd"
"45" -0.692508283478672 0.000390656246753785 "2^nd"
"46" -0.668050341600788 0.000347047924834671 "2^nd"
"47" -0.643592399722904 0.000305518221193509 "2^nd"
"48" -0.619134457845019 0.000266472182134371 "2^nd"
"49" -0.594676515967135 0.000230218368763358 "2^nd"
"50" -0.570218574089251 0.000196971005409354 "2^nd"
"51" -0.545760632211367 0.000167053037125534 "2^nd"
"52" -0.521302690333482 0.000140699639877477 "2^nd"
"53" -0.496844748455598 0.00011740577442096 "2^nd"
"54" -0.472386806577714 9.70350251705086e-05 "2^nd"
"55" -0.44792886469983 7.94131453862872e-05 "2^nd"
"56" -0.423470922821945 6.43373883761323e-05 "2^nd"
"57" -0.399012980944061 5.15853447804586e-05 "2^nd"
"58" -0.374555039066177 4.10020395815381e-05 "2^nd"
"59" -0.350097097188293 3.24752719063396e-05 "2^nd"
"60" -0.325639155310409 2.54657892969803e-05 "2^nd"
"61" -0.301181213432524 1.97641970621385e-05 "2^nd"
"62" -0.27672327155464 1.51770278944426e-05 "2^nd"
"63" -0.252265329676756 1.1528062258631e-05 "2^nd"
"64" -0.227807387798872 8.65912553145857e-06 "2^nd"
"65" -0.203349445920987 6.44270725788841e-06 "2^nd"
"66" -0.178891504043103 4.80303940159035e-06 "2^nd"
"67" -0.154433562165219 3.54132922934423e-06 "2^nd"
"68" -0.129975620287335 2.58155989540425e-06 "2^nd"
"69" -0.10551767840945 1.86012829291152e-06 "2^nd"
"70" -0.081059736531566 1.3244711286906e-06 "2^nd"
"71" -0.0566017946536819 9.31728180014631e-07 "2^nd"
"72" -0.0321438527757976 6.47902585094038e-07 "2^nd"
"73" -0.00768591089791326 4.55109877100848e-07 "2^nd"
"74" 0.0167720309799708 3.15708869311439e-07 "2^nd"
"75" 0.0412299728578551 2.16236218892558e-07 "2^nd"
"76" 0.0656879147357394 1.4620650323083e-07 "2^nd"
"77" 0.0901458566136235 9.75759034625433e-08 "2^nd"
"78" 0.114603798491508 6.42702945506026e-08 "2^nd"
"79" 0.139061740369392 4.17767816336778e-08 "2^nd"
"80" 0.163519682247276 2.76233330372149e-08 "2^nd"
"81" 0.187977624125161 1.80419753485343e-08 "2^nd"
"82" 0.212435566003045 1.1614663662049e-08 "2^nd"
"83" 0.236893507880929 7.36992100622426e-09 "2^nd"
"84" 0.261351449758813 4.60975105024237e-09 "2^nd"
"85" 0.285809391636698 2.84237013705018e-09 "2^nd"
"86" 0.310267333514582 1.72786629348325e-09 "2^nd"
"87" 0.334725275392466 1.07398000893046e-09 "2^nd"
"88" 0.35918321727035 6.61294603843996e-10 "2^nd"
"89" 0.383641159148234 4.00821817005647e-10 "2^nd"
"90" 0.408099101026119 2.3968009830221e-10 "2^nd"
"91" 0.432557042904003 1.42223088336326e-10 "2^nd"
"92" 0.457014984781887 8.51163154376362e-11 "2^nd"
"93" 0.481472926659771 5.3602423677609e-11 "2^nd"
"94" 0.505930868537656 4.05202951367062e-11 "2^nd"
"95" 0.53038881041554 3.99256436671947e-11 "2^nd"
"96" 0.554846752293424 5.13562659680206e-11 "2^nd"
"97" 0.579304694171308 7.78330355151814e-11 "2^nd"
"98" 0.603762636049193 1.25644944724151e-10 "2^nd"
"99" 0.628220577927077 2.05327167540078e-10 "2^nd"
"100" 0.652678519804961 3.33037455119522e-10 "2^nd"
"101" 0.677136461682845 5.49117974093835e-10 "2^nd"
"102" 0.70159440356073 9.08470852916512e-10 "2^nd"
"103" 0.726052345438614 1.48191596324303e-09 "2^nd"
"104" 0.750510287316498 2.38264012814372e-09 "2^nd"
"105" 0.774968229194382 3.77517148509608e-09 "2^nd"
"106" 0.799426171072267 5.8938921229194e-09 "2^nd"
"107" 0.823884112950151 9.06583909280911e-09 "2^nd"
"108" 0.848342054828035 1.4006604278521e-08 "2^nd"
"109" 0.872799996705919 2.16941112427012e-08 "2^nd"
"110" 0.897257938583803 3.31547593523488e-08 "2^nd"
"111" 0.921715880461688 5.00002985185109e-08 "2^nd"
"112" 0.946173822339572 7.44149924083947e-08 "2^nd"
"113" 0.970631764217456 1.09310251809209e-07 "2^nd"
"114" 0.995089706095341 1.58504353578497e-07 "2^nd"
"115" 1.01954764797322 2.29472192275669e-07 "2^nd"
"116" 1.04400558985111 3.32648932877228e-07 "2^nd"
"117" 1.06846353172899 4.76294758147103e-07 "2^nd"
"118" 1.09292147360688 6.73715004073484e-07 "2^nd"
"119" 1.11737941548476 9.41625475075234e-07 "2^nd"
"120" 1.14183735736265 1.30073129563797e-06 "2^nd"
"121" 1.16629529924053 1.77634161434035e-06 "2^nd"
"122" 1.19075324111841 2.41271216227619e-06 "2^nd"
"123" 1.2152111829963 3.27450454925505e-06 "2^nd"
"124" 1.23966912487418 4.39358477003619e-06 "2^nd"
"125" 1.26412706675207 5.82950700786469e-06 "2^nd"
"126" 1.28858500862995 7.65070134839882e-06 "2^nd"
"127" 1.31304295050784 9.93471098745717e-06 "2^nd"
"128" 1.33750089238572 1.27682585179374e-05 "2^nd"
"129" 1.3619588342636 1.62859193423143e-05 "2^nd"
"130" 1.38641677614149 2.07039866959243e-05 "2^nd"
"131" 1.41087471801937 2.60437046978096e-05 "2^nd"
"132" 1.43533265989726 3.24249386533863e-05 "2^nd"
"133" 1.45979060177514 3.99677775030159e-05 "2^nd"
"134" 1.48424854365303 4.87895396362465e-05 "2^nd"
"135" 1.50870648553091 5.90015300759793e-05 "2^nd"
"136" 1.53316442740879 7.07539021754111e-05 "2^nd"
"137" 1.55762236928668 8.43666868839461e-05 "2^nd"
"138" 1.58208031116456 9.96402338257953e-05 "2^nd"
"139" 1.60653825304245 0.00011659721602301 "2^nd"
"140" 1.63099619492033 0.000135233625158684 "2^nd"
"141" 1.65545413679821 0.000155519075794073 "2^nd"
"142" 1.6799120786761 0.000177398467421813 "2^nd"
"143" 1.70437002055398 0.000200810740112193 "2^nd"
"144" 1.72882796243187 0.000225882815236835 "2^nd"
"145" 1.75328590430975 0.000252248042914245 "2^nd"
"146" 1.77774384618764 0.00027985331690911 "2^nd"
"147" 1.80220178806552 0.000308700934678394 "2^nd"
"148" 1.8266597299434 0.000338873444819142 "2^nd"
"149" 1.85111767182129 0.000370560929721865 "2^nd"
"150" 1.87557561369917 0.000404090703702135 "2^nd"
"151" 1.90003355557706 0.000440647536939547 "2^nd"
"152" 1.92449149745494 0.000480886750296165 "2^nd"
"153" 1.94894943933283 0.000526073796135433 "2^nd"
"154" 1.97340738121071 0.000577847739757832 "2^nd"
"155" 1.99786532308859 0.00063823679082043 "2^nd"
"156" 2.02232326496648 0.00070969139656029 "2^nd"
"157" 2.04678120684436 0.000795114692956684 "2^nd"
"158" 2.07123914872225 0.000901858586805829 "2^nd"
"159" 2.09569709060013 0.00103268798965029 "2^nd"
"160" 2.12015503247802 0.00119199956552396 "2^nd"
"161" 2.1446129743559 0.00138516880057468 "2^nd"
"162" 2.16907091623378 0.00161802693102697 "2^nd"
"163" 2.19352885811167 0.00189682057922029 "2^nd"
"164" 2.21798679998955 0.00222816226919943 "2^nd"
"165" 2.24244474186744 0.00262943757339991 "2^nd"
"166" 2.26690268374532 0.00310364674735747 "2^nd"
