"x" "y" "position"
"1" 2.94594235170378 0.000985618916790303 "7^th"
"2" 2.95382948456687 0.0010649862082787 "7^th"
"3" 2.96171661742995 0.00115304505739828 "7^th"
"4" 2.96960375029303 0.00124615427926403 "7^th"
"5" 2.97749088315612 0.00134480892997651 "7^th"
"6" 2.9853780160192 0.00145352248307058 "7^th"
"7" 2.99326514888228 0.00156701097782534 "7^th"
"8" 3.00115228174537 0.0016902430527549 "7^th"
"9" 3.00903941460845 0.00182236250077282 "7^th"
"10" 3.01692654747153 0.00195993116594243 "7^th"
"11" 3.02481368033461 0.0021128873948187 "7^th"
"12" 3.0327008131977 0.0022725657595959 "7^th"
"13" 3.04058794606078 0.002442569474631 "7^th"
"14" 3.04847507892386 0.00262708030156066 "7^th"
"15" 3.05636221178695 0.00281902136078541 "7^th"
"16" 3.06424934465003 0.00302804313966468 "7^th"
"17" 3.07213647751311 0.00324916500750226 "7^th"
"18" 3.0800236103762 0.00348039180490528 "7^th"
"19" 3.08791074323928 0.00373405548299448 "7^th"
"20" 3.09579787610236 0.00399763898758537 "7^th"
"21" 3.10368500896544 0.00427928502833598 "7^th"
"22" 3.11157214182853 0.00458073450416011 "7^th"
"23" 3.11945927469161 0.00489329013747438 "7^th"
"24" 3.12734640755469 0.00523423327267479 "7^th"
"25" 3.13523354041778 0.00559058747147501 "7^th"
"26" 3.14312067328086 0.00596484425279379 "7^th"
"27" 3.15100780614394 0.0063695120778186 "7^th"
"28" 3.15889493900702 0.00678860003690117 "7^th"
"29" 3.16678207187011 0.00723750558471954 "7^th"
"30" 3.17466920473319 0.00771193027696003 "7^th"
"31" 3.18255633759627 0.00820245131138343 "7^th"
"32" 3.19044347045936 0.00873749080939974 "7^th"
"33" 3.19833060332244 0.00929087280315105 "7^th"
"34" 3.20621773618552 0.00987390927291407 "7^th"
"35" 3.21410486904861 0.0104960366015249 "7^th"
"36" 3.22199200191169 0.0111383027243036 "7^th"
"37" 3.22987913477477 0.0118271574775566 "7^th"
"38" 3.23776626763785 0.0125469285172235 "7^th"
"39" 3.24565340050094 0.0132940178816542 "7^th"
"40" 3.25354053336402 0.0140977623004653 "7^th"
"41" 3.2614276662271 0.0149264148984978 "7^th"
"42" 3.26931479909019 0.0158012624020526 "7^th"
"43" 3.27720193195327 0.0167236522018217 "7^th"
"44" 3.28508906481635 0.0176730625060043 "7^th"
"45" 3.29297619767943 0.0186915002901841 "7^th"
"46" 3.30086333054252 0.0197449244820537 "7^th"
"47" 3.3087504634056 0.0208413574795797 "7^th"
"48" 3.31663759626868 0.0220062310172741 "7^th"
"49" 3.32452472913177 0.0232035842203546 "7^th"
"50" 3.33241186199485 0.024468847646227 "7^th"
"51" 3.34029899485793 0.0257886216530152 "7^th"
"52" 3.34818612772102 0.0271448605661071 "7^th"
"53" 3.3560732605841 0.028594869760536 "7^th"
"54" 3.36396039344718 0.0300831158791703 "7^th"
"55" 3.37184752631026 0.031634672081768 "7^th"
"56" 3.37973465917335 0.0332645004119295 "7^th"
"57" 3.38762179203643 0.0349349661410026 "7^th"
"58" 3.39550892489951 0.0366998011447131 "7^th"
"59" 3.4033960577626 0.0385232266944398 "7^th"
"60" 3.41128319062568 0.0404014207672023 "7^th"
"61" 3.41917032348876 0.0423856725377897 "7^th"
"62" 3.42705745635184 0.0444163412419495 "7^th"
"63" 3.43494458921493 0.0465344836741879 "7^th"
"64" 3.44283172207801 0.0487370197750747 "7^th"
"65" 3.45071885494109 0.0509882624319287 "7^th"
"66" 3.45860598780418 0.053363452787511 "7^th"
"67" 3.46649312066726 0.0557971503979174 "7^th"
"68" 3.47438025353034 0.0583069834057914 "7^th"
"69" 3.48226738639343 0.0609301309324976 "7^th"
"70" 3.49015451925651 0.0636071458041489 "7^th"
"71" 3.49804165211959 0.0663976884840734 "7^th"
"72" 3.50592878498267 0.0692734636439028 "7^th"
"73" 3.51381591784576 0.0722096668016578 "7^th"
"74" 3.52170305070884 0.0752900870225858 "7^th"
"75" 3.52959018357192 0.0784286454527365 "7^th"
"76" 3.53747731643501 0.0816655538191236 "7^th"
"77" 3.54536444929809 0.0850161124078396 "7^th"
"78" 3.55325158216117 0.088426190703346 "7^th"
"79" 3.56113871502426 0.0919743461702344 "7^th"
"80" 3.56902584788734 0.0956023147998335 "7^th"
"81" 3.57691298075042 0.0993092000470625 "7^th"
"82" 3.5848001136135 0.103158161527208 "7^th"
"83" 3.59268724647659 0.107068909846012 "7^th"
"84" 3.60057437933967 0.111097524268179 "7^th"
"85" 3.60846151220275 0.115232085847881 "7^th"
"86" 3.61634864506584 0.119428842395601 "7^th"
"87" 3.62423577792892 0.123781969071687 "7^th"
"88" 3.632122910792 0.128203264379807 "7^th"
"89" 3.64001004365508 0.132718503024696 "7^th"
"90" 3.64789717651817 0.137363461060528 "7^th"
"91" 3.65578430938125 0.142070050051622 "7^th"
"92" 3.66367144224433 0.146906642964145 "7^th"
"93" 3.67155857510742 0.15183355587266 "7^th"
"94" 3.6794457079705 0.156828296683879 "7^th"
"95" 3.68733284083358 0.161971678789619 "7^th"
"96" 3.69521997369667 0.167173753117599 "7^th"
"97" 3.70310710655975 0.172476867591314 "7^th"
"98" 3.71099423942283 0.177887547220857 "7^th"
"99" 3.71888137228591 0.183354943237879 "7^th"
"100" 3.726768505149 0.188951901771454 "7^th"
"101" 3.73465563801208 0.19461726965392 "7^th"
"102" 3.74254277087516 0.200354184650537 "7^th"
"103" 3.75042990373825 0.206208425329309 "7^th"
"104" 3.75831703660133 0.212112698093332 "7^th"
"105" 3.76620416946441 0.218112540258443 "7^th"
"106" 3.77409130232749 0.224190235249608 "7^th"
"107" 3.78197843519058 0.230314462886196 "7^th"
"108" 3.78986556805366 0.236550562786918 "7^th"
"109" 3.79775270091674 0.242830016748782 "7^th"
"110" 3.80563983377983 0.249172776716234 "7^th"
"111" 3.81352696664291 0.255593166199963 "7^th"
