"x" "y" "position"
"1" 3.387396413974 0.00814721761155089 "4^th"
"2" 3.39170853172955 0.00861473785006228 "4^th"
"3" 3.3960206494851 0.00912437753353621 "4^th"
"4" 3.40033276724065 0.00964232439808299 "4^th"
"5" 3.4046448849962 0.0102031235251608 "4^th"
"6" 3.40895700275175 0.0107791033899412 "4^th"
"7" 3.41326912050731 0.0113920716089082 "4^th"
"8" 3.41758123826286 0.0120312520401951 "4^th"
"9" 3.42189335601841 0.0127003423977299 "4^th"
"10" 3.42620547377396 0.0134081981511446 "4^th"
"11" 3.43051759152951 0.0141375653951463 "4^th"
"12" 3.43482970928506 0.0149198794973825 "4^th"
"13" 3.43914182704061 0.015713880115987 "4^th"
"14" 3.44345394479617 0.0165767426707551 "4^th"
"15" 3.44776606255172 0.0174526018676641 "4^th"
"16" 3.45207818030727 0.0183897381358702 "4^th"
"17" 3.45639029806282 0.0193542809109626 "4^th"
"18" 3.46070241581837 0.0203703111272833 "4^th"
"19" 3.46501453357392 0.0214303271578099 "4^th"
"20" 3.46932665132948 0.0225303880211598 "4^th"
"21" 3.47363876908503 0.0236929490807527 "4^th"
"22" 3.47795088684058 0.0248823578202063 "4^th"
"23" 3.48226300459613 0.0261548033791425 "4^th"
"24" 3.48657512235168 0.0274442380491365 "4^th"
"25" 3.49088724010723 0.0288289676203572 "4^th"
"26" 3.49519935786279 0.0302378982344101 "4^th"
"27" 3.49951147561834 0.0317289070961735 "4^th"
"28" 3.50382359337389 0.0332652217719718 "4^th"
"29" 3.50813571112944 0.0348684355988305 "4^th"
"30" 3.51244782888499 0.0365402122347128 "4^th"
"31" 3.51675994664054 0.0382616698523136 "4^th"
"32" 3.52107206439609 0.0400771440770239 "4^th"
"33" 3.52538418215165 0.0419229773714337 "4^th"
"34" 3.5296962999072 0.0438905061012951 "4^th"
"35" 3.53400841766275 0.0458817002001035 "4^th"
"36" 3.5383205354183 0.0479949380723356 "4^th"
"37" 3.54263265317385 0.0501488293948694 "4^th"
"38" 3.5469447709294 0.0524051603827736 "4^th"
"39" 3.55125688868496 0.0547302171642945 "4^th"
"40" 3.55556900644051 0.0571358967324136 "4^th"
"41" 3.55988112419606 0.0596405495950563 "4^th"
"42" 3.56419324195161 0.0622017898503664 "4^th"
"43" 3.56850535970716 0.0648943751488342 "4^th"
"44" 3.57281747746271 0.0676173103602597 "4^th"
"45" 3.57712959521827 0.0705060091462249 "4^th"
"46" 3.58144171297382 0.0734252012607452 "4^th"
"47" 3.58575383072937 0.0764894317373057 "4^th"
"48" 3.59006594848492 0.079614697168933 "4^th"
"49" 3.59437806624047 0.0828581796763115 "4^th"
