"x" "y" "position"
"1" 0.974171359128034 0.00201966556647666 "1^st"
"2" 0.982754010916189 0.00258281530177648 "1^st"
"3" 0.991336662704343 0.00327433552688334 "1^st"
"4" 0.999919314492497 0.0041158732889402 "1^st"
"5" 1.00850196628065 0.00513111429618104 "1^st"
"6" 1.01708461806881 0.0063457452700182 "1^st"
"7" 1.02566726985696 0.00781400197642843 "1^st"
"8" 1.03424992164511 0.00958993882264536 "1^st"
"9" 1.04283257343327 0.0116742669194021 "1^st"
"10" 1.05141522522142 0.0140998096448704 "1^st"
"11" 1.05999787700958 0.0168993482313175 "1^st"
"12" 1.06858052879773 0.0201051143848055 "1^st"
"13" 1.07716318058589 0.023767221866928 "1^st"
"14" 1.08574583237404 0.0279971784293934 "1^st"
"15" 1.09432848416219 0.0327303794282396 "1^st"
"16" 1.10291113595035 0.0379826048870706 "1^st"
"17" 1.1114937877385 0.0437634856773557 "1^st"
"18" 1.12007643952666 0.0500757959909979 "1^st"
"19" 1.12865909131481 0.0569147579544534 "1^st"
"20" 1.13724174310296 0.0643682185811777 "1^st"
"21" 1.14582439489112 0.0722952932177073 "1^st"
"22" 1.15440704667927 0.0806415519636786 "1^st"
"23" 1.16298969846743 0.089352019368282 "1^st"
"24" 1.17157235025558 0.0983621630534463 "1^st"
"25" 1.18015500204374 0.107598259323972 "1^st"
"26" 1.18873765383189 0.116977946861908 "1^st"
"27" 1.19732030562004 0.126358494825553 "1^st"
"28" 1.2059029574082 0.135628936243335 "1^st"
"29" 1.21448560919635 0.144686101659334 "1^st"
"30" 1.22306826098451 0.153426686956759 "1^st"
"31" 1.23165091277266 0.161748832553299 "1^st"
"32" 1.24023356456082 0.16948918902915 "1^st"
"33" 1.24881621634897 0.176498309657006 "1^st"
"34" 1.25739886813712 0.182774934615426 "1^st"
"35" 1.26598151992528 0.188258183129102 "1^st"
"36" 1.27456417171343 0.192899794004152 "1^st"
"37" 1.28314682350159 0.196664775912793 "1^st"
"38" 1.29172947528974 0.199494420339923 "1^st"
"39" 1.3003121270779 0.20125292550713 "1^st"
"40" 1.30889477886605 0.202138600119201 "1^st"
"41" 1.3174774306542 0.202187587167658 "1^st"
"42" 1.32606008244236 0.201446301826979 "1^st"
"43" 1.33464273423051 0.199970112721481 "1^st"
"44" 1.34322538601867 0.19782197667898 "1^st"
"45" 1.35180803780682 0.194964470470938 "1^st"
"46" 1.36039068959498 0.191612483309373 "1^st"
"47" 1.36897334138313 0.187847876468023 "1^st"
"48" 1.37755599317128 0.183739964699841 "1^st"
"49" 1.38613864495944 0.179354116821559 "1^st"
"50" 1.39472129674759 0.174750821058155 "1^st"
"51" 1.40330394853575 0.169969249458732 "1^st"
"52" 1.4118866003239 0.16508356681782 "1^st"
"53" 1.42046925211205 0.16013861640203 "1^st"
"54" 1.42905190390021 0.155162290950079 "1^st"
"55" 1.43763455568836 0.15017784414019 "1^st"
