"x" "y" "position"
"1" 4.55368777674227 0.00526542067830522 "6^th"
"2" 4.55546701226393 0.00556757039331074 "6^th"
"3" 4.5572462477856 0.00589694081722822 "6^th"
"4" 4.55902548330727 0.00623167994897723 "6^th"
"5" 4.56080471882894 0.00659411332417342 "6^th"
"6" 4.56258395435061 0.00696635756798068 "6^th"
"7" 4.56436318987228 0.00736250630774629 "6^th"
"8" 4.56614242539394 0.00777559518604611 "6^th"
"9" 4.56792166091561 0.00820801392052167 "6^th"
"10" 4.56970089643728 0.00866548544208492 "6^th"
"11" 4.57148013195895 0.00913685912513496 "6^th"
"12" 4.57325936748062 0.00964245047476801 "6^th"
"13" 4.57503860300228 0.0101555944032305 "6^th"
"14" 4.57681783852395 0.0107132411589035 "6^th"
"15" 4.57859707404562 0.0112792871072716 "6^th"
"16" 4.58037630956729 0.0118849338896802 "6^th"
"17" 4.58215554508896 0.0125082922695689 "6^th"
"18" 4.58393478061063 0.0131649246758817 "6^th"
"19" 4.58571401613229 0.0138499829756488 "6^th"
"20" 4.58749325165396 0.0145609203041842 "6^th"
"21" 4.58927248717563 0.015312248204441 "6^th"
"22" 4.5910517226973 0.0160809263404428 "6^th"
"23" 4.59283095821897 0.0169032663842399 "6^th"
"24" 4.59461019374064 0.0177365854828974 "6^th"
"25" 4.5963894292623 0.0186314876688253 "6^th"
"26" 4.59816866478397 0.0195420293171783 "6^th"
"27" 4.59994790030564 0.0205056124679092 "6^th"
"28" 4.60172713582731 0.0214984733301502 "6^th"
"29" 4.60350637134898 0.0225345660399315 "6^th"
"30" 4.60528560687064 0.0236149651713234 "6^th"
"31" 4.60706484239231 0.0247274689751088 "6^th"
"32" 4.60884407791398 0.0259007270611453 "6^th"
"33" 4.61062331343565 0.0270936034204426 "6^th"
"34" 4.61240254895732 0.0283651191694829 "6^th"
"35" 4.61418178447899 0.0296519272805341 "6^th"
"36" 4.61596102000065 0.0310175985526327 "6^th"
"37" 4.61774025552232 0.0324095390791172 "6^th"
"38" 4.61951949104399 0.0338676735844367 "6^th"
"39" 4.62129872656566 0.0353702160504003 "6^th"
"40" 4.62307796208733 0.0369248538556232 "6^th"
"41" 4.624857197609 0.0385434428505054 "6^th"
"42" 4.62663643313066 0.0401985955578324 "6^th"
"43" 4.62841566865233 0.0419386140171667 "6^th"
"44" 4.630194904174 0.0436982424147576 "6^th"
"45" 4.63197413969567 0.0455649720539448 "6^th"
"46" 4.63375337521734 0.0474514030465511 "6^th"
"47" 4.635532610739 0.0494315412790912 "6^th"
"48" 4.63731184626067 0.0514511117767881 "6^th"
"49" 4.63909108178234 0.0535470576412245 "6^th"
"50" 4.64087031730401 0.0557046361275113 "6^th"
"51" 4.64264955282568 0.0579198947607222 "6^th"
"52" 4.64442878834735 0.0602200935151052 "6^th"
"53" 4.64620802386901 0.0625579865143585 "6^th"
"54" 4.64798725939068 0.0650051111996889 "6^th"
