"x" "y" "position"
"1" 1.79155647190689 4.60202239857485e-06 "2^nd"
"2" 1.80893096796051 5.97544638288715e-06 "2^nd"
"3" 1.82630546401413 7.70130139745872e-06 "2^nd"
"4" 1.84367996006775 9.85353320664504e-06 "2^nd"
"5" 1.86105445612138 1.25175867228519e-05 "2^nd"
"6" 1.878428952175 1.57914208298758e-05 "2^nd"
"7" 1.89580344822862 1.99897011404244e-05 "2^nd"
"8" 1.91317794428224 2.51824353759073e-05 "2^nd"
"9" 1.93055244033586 3.15159351142693e-05 "2^nd"
"10" 1.94792693638948 3.91905503548059e-05 "2^nd"
"11" 1.9653014324431 4.84319316121134e-05 "2^nd"
"12" 1.98267592849673 5.94927824465632e-05 "2^nd"
"13" 2.00005042455035 7.32493461418184e-05 "2^nd"
"14" 2.01742492060397 8.97596905437759e-05 "2^nd"
"15" 2.03479941665759 0.000109370195876189 "2^nd"
"16" 2.05217391271121 0.000132538882596749 "2^nd"
"17" 2.06954840876483 0.000159772158027842 "2^nd"
"18" 2.08692290481845 0.000191627770465432 "2^nd"
"19" 2.10429740087208 0.000230218508850116 "2^nd"
"20" 2.1216718969257 0.000275395778658461 "2^nd"
"21" 2.13904639297932 0.000327906810548208 "2^nd"
"22" 2.15642088903294 0.000388693296853876 "2^nd"
"23" 2.17379538508656 0.000458787548046177 "2^nd"
"24" 2.19116988114018 0.000539318235576976 "2^nd"
"25" 2.2085443771938 0.00063494046166773 "2^nd"
"26" 2.22591887324743 0.000744832140143747 "2^nd"
"27" 2.24329336930105 0.000870567848598338 "2^nd"
"28" 2.26066786535467 0.00101400611554779 "2^nd"
"29" 2.27804236140829 0.00117717721558463 "2^nd"
"30" 2.29541685746191 0.0013622934638138 "2^nd"
"31" 2.31279135351553 0.00157911693912243 "2^nd"
"32" 2.33016584956916 0.00182509593118866 "2^nd"
"33" 2.34754034562278 0.00210347547260415 "2^nd"
"34" 2.3649148416764 0.00241778049765645 "2^nd"
"35" 2.38228933773002 0.00277182409791636 "2^nd"
"36" 2.39966383378364 0.00317021209392414 "2^nd"
"37" 2.41703832983726 0.00363081837380172 "2^nd"
"38" 2.43441282589088 0.00414826636321676 "2^nd"
"39" 2.45178732194451 0.00472819025379325 "2^nd"
"40" 2.46916181799813 0.00537658035360101 "2^nd"
"41" 2.48653631405175 0.00609978278915187 "2^nd"
"42" 2.50391081010537 0.00690631091412416 "2^nd"
"43" 2.52128530615899 0.00782549247707956 "2^nd"
"44" 2.53865980221261 0.00884620547335909 "2^nd"
"45" 2.55603429826623 0.00997662659447485 "2^nd"
"46" 2.57340879431986 0.0112251981688653 "2^nd"
"47" 2.59078329037348 0.0126006060171293 "2^nd"
"48" 2.6081577864271 0.014116177635454 "2^nd"
"49" 2.62553228248072 0.0158131597911651 "2^nd"
"50" 2.64290677853434 0.0176706042975585 "2^nd"
"51" 2.66028127458796 0.0196978763904625 "2^nd"
"52" 2.67765577064158 0.0219043046024486 "2^nd"
"53" 2.69503026669521 0.0242991428255827 "2^nd"
"54" 2.71240476274883 0.0268998753587866 "2^nd"
"55" 2.72977925880245 0.0297550688493439 "2^nd"
"56" 2.74715375485607 0.032830874863718 "2^nd"
"57" 2.76452825090969 0.0361351692367293 "2^nd"
"58" 2.78190274696331 0.0396753860627209 "2^nd"
