"x" "y" "position"
"1" 3.77128393109101 0.0122088018985426 "5^th"
"2" 3.77463692982492 0.012893682719802 "5^th"
"3" 3.77798992855883 0.0136279613474083 "5^th"
"4" 3.78134292729275 0.0143773488840246 "5^th"
"5" 3.78469592602666 0.015190458052006 "5^th"
"6" 3.78804892476057 0.0160144070122049 "5^th"
"7" 3.79140192349448 0.0169081271327933 "5^th"
"8" 3.79475492222839 0.0178193824280837 "5^th"
"9" 3.79810792096231 0.0187934798550158 "5^th"
"10" 3.80146091969622 0.0197993894868708 "5^th"
"11" 3.80481391843013 0.0208597093406047 "5^th"
"12" 3.80816691716404 0.0219680261126763 "5^th"
"13" 3.81151991589795 0.0231206922267795 "5^th"
"14" 3.81487291463187 0.0243395725989957 "5^th"
"15" 3.81822591336578 0.0255909858171784 "5^th"
"16" 3.82157891209969 0.0269289856497571 "5^th"
"17" 3.8249319108336 0.0282858202651684 "5^th"
"18" 3.82828490956751 0.0297518871494794 "5^th"
"19" 3.83163790830143 0.031235783177412 "5^th"
"20" 3.83499090703534 0.0328245472017998 "5^th"
"21" 3.83834390576925 0.0344480787883632 "5^th"
"22" 3.84169690450316 0.0361638609820822 "5^th"
"23" 3.84504990323707 0.0379368287988548 "5^th"
"24" 3.84840290197098 0.0397873189618501 "5^th"
"25" 3.8517559007049 0.0417198598538158 "5^th"
"26" 3.85510889943881 0.0437129700807904 "5^th"
"27" 3.85846189817272 0.0458155307247057 "5^th"
"28" 3.86181489690663 0.0479593774664267 "5^th"
"29" 3.86516789564054 0.0502426830871865 "5^th"
"30" 3.86852089437446 0.0525502047872681 "5^th"
"31" 3.87187389310837 0.0550205842567409 "5^th"
"32" 3.87522689184228 0.0575223933265208 "5^th"
"33" 3.87857989057619 0.0601688615812499 "5^th"
"34" 3.8819328893101 0.0628761758482053 "5^th"
"35" 3.88528588804402 0.0657074282398128 "5^th"
"36" 3.88863888677793 0.0686315988516086 "5^th"
"37" 3.89199188551184 0.0716564002548007 "5^th"
"38" 3.89534488424575 0.0748088562949287 "5^th"
"39" 3.89869788297966 0.0780360045891813 "5^th"
"40" 3.90205088171358 0.0814281919829065 "5^th"
"41" 3.90540388044749 0.0848664782735165 "5^th"
"42" 3.9087568791814 0.0885097929907687 "5^th"
"43" 3.91210987791531 0.0921869840126167 "5^th"
"44" 3.91546287664922 0.0960736742056231 "5^th"
"45" 3.91881587538313 0.100015839431295 "5^th"
"46" 3.92216887411705 0.104139554156957 "5^th"
"47" 3.92552187285096 0.108357680919495 "5^th"
"48" 3.92887487158487 0.1127267224044 "5^th"
"49" 3.93222787031878 0.117231481310343 "5^th"
"50" 3.93558086905269 0.121853898852626 "5^th"
"51" 3.93893386778661 0.126655553409082 "5^th"
"52" 3.94228686652052 0.131539085469534 "5^th"
"53" 3.94563986525443 0.136647397174595 "5^th"
"54" 3.94899286398834 0.141799410993695 "5^th"
"55" 3.95234586272225 0.147223540336492 "5^th"
"56" 3.95569886145617 0.152690094003181 "5^th"
"57" 3.95905186019008 0.15839937322269 "5^th"
"58" 3.96240485892399 0.164191978693511 "5^th"
"59" 3.9657578576579 0.170188978686596 "5^th"
"60" 3.96911085639181 0.176314998713132 "5^th"
"61" 3.97246385512573 0.182604958136424 "5^th"
"62" 3.97581685385964 0.189070797387781 "5^th"
"63" 3.97916985259355 0.19565825478054 "5^th"
"64" 3.98252285132746 0.20246925016095 "5^th"
"65" 3.98587585006137 0.209357975310436 "5^th"
"66" 3.98922884879528 0.216518285979062 "5^th"
"67" 3.9925818475292 0.22372455666103 "5^th"
"68" 3.99593484626311 0.231223709360714 "5^th"
"69" 3.99928784499702 0.238782589758815 "5^th"
"70" 4.00264084373093 0.246589024629868 "5^th"
"71" 4.00599384246484 0.254501529570595 "5^th"
"72" 4.00934684119876 0.262615263873803 "5^th"
"73" 4.01269983993267 0.270880869931626 "5^th"
"74" 4.01605283866658 0.27930082025656 "5^th"
"75" 4.01940583740049 0.287917366410548 "5^th"
"76" 4.0227588361344 0.296641288375954 "5^th"
"77" 4.02611183486832 0.305604882046392 "5^th"
"78" 4.02946483360223 0.314629313395452 "5^th"
"79" 4.03281783233614 0.323934243011617 "5^th"
"80" 4.03617083107005 0.33328317402201 "5^th"
"81" 4.03952382980396 0.342893105969484 "5^th"
"82" 4.04287682853788 0.352573596933153 "5^th"
"83" 4.04622982727179 0.362465838892872 "5^th"
"84" 4.0495828260057 0.372467678747069 "5^th"
"85" 4.05293582473961 0.382633417091907 "5^th"
