"x" "y" "position"
"1" 1.34939311323323 0.00136676526114706 "5^th"
"2" 1.36892639079139 0.00145423029844905 "5^th"
"3" 1.38845966834954 0.00154787232107783 "5^th"
"4" 1.40799294590769 0.00164437606083876 "5^th"
"5" 1.42752622346584 0.00174984204537486 "5^th"
"6" 1.44705950102399 0.00185767325733593 "5^th"
"7" 1.46659277858214 0.00197466836759348 "5^th"
"8" 1.4861260561403 0.00209593340303696 "5^th"
"9" 1.50565933369845 0.00222448589413012 "5^th"
"10" 1.5251926112566 0.00236051756788042 "5^th"
"11" 1.54472588881475 0.00250157409348412 "5^th"
"12" 1.5642591663729 0.00265379805338942 "5^th"
"13" 1.58379244393105 0.00280916952816464 "5^th"
"14" 1.60332572148921 0.00297829766912427 "5^th"
"15" 1.62285899904736 0.00315188254442125 "5^th"
"16" 1.64239227660551 0.00333669220141398 "5^th"
"17" 1.66192555416366 0.00353014688700703 "5^th"
"18" 1.68145883172181 0.00373181205976339 "5^th"
"19" 1.70099210927996 0.00394689043342114 "5^th"
"20" 1.72052538683812 0.00416664299927059 "5^th"
"21" 1.74005866439627 0.00440519631628374 "5^th"
"22" 1.75959194195442 0.00464844880187756 "5^th"
"23" 1.77912521951257 0.00490830185745986 "5^th"
"24" 1.79865849707072 0.00517761696781009 "5^th"
"25" 1.81819177462887 0.00545959630017221 "5^th"
"26" 1.83772505218703 0.00575705421894599 "5^th"
"27" 1.85725832974518 0.00606261723850061 "5^th"
"28" 1.87679160730333 0.00639038870702978 "5^th"
"29" 1.89632488486148 0.00672407628555273 "5^th"
"30" 1.91585816241963 0.00708138785149349 "5^th"
"31" 1.93539143997778 0.00744837629501449 "5^th"
"32" 1.95492471753594 0.00783395080623011 "5^th"
"33" 1.97445799509409 0.008236609292675 "5^th"
"34" 1.99399127265224 0.00865209929164524 "5^th"
"35" 2.01352455021039 0.00909286840951568 "5^th"
"36" 2.03305782776854 0.00954091511898199 "5^th"
"37" 2.05259110532669 0.0100213503363896 "5^th"
"38" 2.07212438288485 0.0105108100480158 "5^th"
"39" 2.091657660443 0.0110263414466819 "5^th"
"40" 2.11119093800115 0.0115597902257228 "5^th"
