"x" "y" "position"
"1" 2.74797720198117 0.000218322499435995 "8^th"
"2" 2.76285463447928 0.000242489465954379 "8^th"
"3" 2.7777320669774 0.000269793797732696 "8^th"
"4" 2.79260949947551 0.000299774017800693 "8^th"
"5" 2.80748693197363 0.000332066815506313 "8^th"
"6" 2.82236436447174 0.000367900408860561 "8^th"
"7" 2.83724179696985 0.000407614231001329 "8^th"
"8" 2.85211922946797 0.000450303808630561 "8^th"
"9" 2.86699666196608 0.000496886239317773 "8^th"
"10" 2.8818740944642 0.000548945971994319 "8^th"
"11" 2.89675152696231 0.000604787746126117 "8^th"
"12" 2.91162895946043 0.000664778991532896 "8^th"
"13" 2.92650639195854 0.00073232524485131 "8^th"
"14" 2.94138382445666 0.000804620793806494 "8^th"
"15" 2.95626125695477 0.000881753761128332 "8^th"
"16" 2.97113868945289 0.000967935031131793 "8^th"
"17" 2.986016121951 0.00106059213380685 "8^th"
"18" 3.00089355444911 0.00115925362372567 "8^th"
"19" 3.01577098694723 0.00126775262992976 "8^th"
"20" 3.03064841944534 0.00138534168725061 "8^th"
"21" 3.04552585194346 0.00151029806756106 "8^th"
"22" 3.06040328444157 0.00164570514720793 "8^th"
"23" 3.07528071693969 0.00179351012457914 "8^th"
"24" 3.0901581494378 0.00195025491378263 "8^th"
"25" 3.10503558193592 0.0021178081545813 "8^th"
"26" 3.11991301443403 0.00230187042654966 "8^th"
"27" 3.13479044693215 0.00249666575151476 "8^th"
"28" 3.14966787943026 0.00270234852067403 "8^th"
"29" 3.16454531192837 0.00292943713292392 "8^th"
"30" 3.17942274442649 0.00316934650940839 "8^th"
"31" 3.1943001769246 0.00342219235793404 "8^th"
"32" 3.20917760942272 0.00369755046646784 "8^th"
"33" 3.22405504192083 0.00399046213919416 "8^th"
"34" 3.23893247441895 0.00429859468672054 "8^th"
"35" 3.25380990691706 0.00462993352293909 "8^th"
"36" 3.26868733941518 0.00498457390267988 "8^th"
"37" 3.28356477191329 0.00535695702983262 "8^th"
"38" 3.29844220441141 0.00575272139841252 "8^th"
"39" 3.31331963690952 0.00617865824318409 "8^th"
