"x" "y" "position"
"1" 7.89683399820227 0.00511808721902642 "7^th"
"2" 7.90232543100032 0.0054117856934652 "7^th"
"3" 7.90781686379837 0.00573194423250561 "7^th"
"4" 7.91330829659642 0.00605732147806209 "7^th"
"5" 7.91879972939447 0.00640961924183917 "7^th"
"6" 7.92429116219252 0.00677145383656886 "7^th"
"7" 7.92978259499056 0.00715652522571557 "7^th"
"8" 7.93527402778861 0.00755806369511774 "7^th"
"9" 7.94076546058666 0.00797839222885892 "7^th"
"10" 7.94625689338471 0.00842307413176512 "7^th"
"11" 7.95174832618276 0.00888127007882505 "7^th"
"12" 7.95723975898081 0.00937272869803956 "7^th"
"13" 7.96273119177886 0.00987152910816572 "7^th"
"14" 7.96822262457691 0.0104135907134065 "7^th"
"15" 7.97371405737496 0.0109638172583142 "7^th"
"16" 7.97920549017301 0.01155254018255 "7^th"
"17" 7.98469692297106 0.0121584809385427 "7^th"
"18" 7.99018835576911 0.0127967681042528 "7^th"
"19" 7.99567978856716 0.0134626890706021 "7^th"
"20" 8.0011712213652 0.0141537679417633 "7^th"
"21" 8.00666265416326 0.0148841124759517 "7^th"
"22" 8.0121540869613 0.0156313240283868 "7^th"
"23" 8.01764551975935 0.0164307038263618 "7^th"
"24" 8.0231369525574 0.0172407571409511 "7^th"
"25" 8.02862838535545 0.0181106805038993 "7^th"
"26" 8.0341198181535 0.0189958086050638 "7^th"
"27" 8.03961125095155 0.019932503834072 "7^th"
"28" 8.0451026837496 0.0208976636109737 "7^th"
"29" 8.05059411654765 0.0219048545075001 "7^th"
"30" 8.0560855493457 0.0229551223664663 "7^th"
"31" 8.06157698214375 0.0240366040250697 "7^th"
"32" 8.0670684149418 0.0251771558059091 "7^th"
"33" 8.07255984773985 0.0263367820249064 "7^th"
"34" 8.0780512805379 0.0275728701653807 "7^th"
"35" 8.08354271333594 0.0288238275714953 "7^th"
"36" 8.08903414613399 0.0301514672661302 "7^th"
"37" 8.09452557893204 0.0315046508121924 "7^th"
"38" 8.10001701173009 0.0329222004470626 "7^th"
"39" 8.10550844452814 0.0343829337374252 "7^th"
"40" 8.11099987732619 0.0358943261247311 "7^th"
"41" 8.11649131012424 0.0374679098102905 "7^th"
"42" 8.12198274292229 0.039077051000849 "7^th"
"43" 8.12747417572034 0.0407687272941899 "7^th"
"44" 8.13296560851839 0.0424794749824245 "7^th"
"45" 8.13845704131644 0.044294389435025 "7^th"
"46" 8.14394847411449 0.0461284667664795 "7^th"
"47" 8.14943990691254 0.0480536905757433 "7^th"
"48" 8.15493133971058 0.0500172722736312 "7^th"
"49" 8.16042277250864 0.0520551484052606 "7^th"
"50" 8.16591420530668 0.0541529835631596 "7^th"
"51" 8.17140563810473 0.0563069325994071 "7^th"
"52" 8.17689707090278 0.0585435240855193 "7^th"
"53" 8.18238850370083 0.0608167901689689 "7^th"
"54" 8.18787993649888 0.0631963460388778 "7^th"
"55" 8.19337136929693 0.0655975700248241 "7^th"
"56" 8.19886280209498 0.0681183511321988 "7^th"
"57" 8.20435423489303 0.0706673310179586 "7^th"
"58" 8.20984566769108 0.0733158091885316 "7^th"
"59" 8.21533710048913 0.0760158586962075 "7^th"
"60" 8.22082853328718 0.0787942751213367 "7^th"
"61" 8.22631996608523 0.0816482368139245 "7^th"
"62" 8.23181139888328 0.0845585048741076 "7^th"
"63" 8.23730283168132 0.0875686969506923 "7^th"
"64" 8.24279426447937 0.0906123709688477 "7^th"
"65" 8.24828569727742 0.0937805341823372 "7^th"
"66" 8.25377713007547 0.0969724657637413 "7^th"
"67" 8.25926856287352 0.100286023556163 "7^th"
"68" 8.26475999567157 0.103637173973519 "7^th"
"69" 8.27025142846962 0.107086338147258 "7^th"
"70" 8.27574286126767 0.110596885842088 "7^th"
"71" 8.28123429406572 0.114181469512511 "7^th"
"72" 8.28672572686377 0.11785084247951 "7^th"
"73" 8.29221715966182 0.121570151392595 "7^th"
"74" 8.29770859245987 0.125396981183091 "7^th"
"75" 8.30320002525792 0.129249787538608 "7^th"
"76" 8.30869145805596 0.133231866449273 "7^th"
"77" 8.31418289085401 0.137236762537413 "7^th"
"78" 8.31967432365206 0.141350626614161 "7^th"
"79" 8.32516575645011 0.145506652652801 "7^th"
"80" 8.33065718924816 0.149746897029473 "7^th"
"81" 8.33614862204621 0.154049728606733 "7^th"
"82" 8.34164005484426 0.158412770674572 "7^th"
"83" 8.34713148764231 0.162857130933643 "7^th"
"84" 8.35262292044036 0.167338757088904 "7^th"
"85" 8.35811435323841 0.171918395607506 "7^th"
"86" 8.36360578603646 0.176517849360859 "7^th"
"87" 8.36909721883451 0.181221428601108 "7^th"
"88" 8.37458865163256 0.1859468441245 "7^th"
"89" 8.38008008443061 0.19075249096515 "7^th"
"90" 8.38557151722866 0.19559528929467 "7^th"
"91" 8.3910629500267 0.200496195156835 "7^th"
"92" 8.39655438282475 0.205446803961524 "7^th"
"93" 8.4020458156228 0.210435513279524 "7^th"
"94" 8.40753724842085 0.21548337835941 "7^th"
"95" 8.4130286812189 0.220551797816249 "7^th"
"96" 8.41852011401695 0.225685403028391 "7^th"
"97" 8.424011546815 0.230830628807769 "7^th"
"98" 8.42950297961305 0.236031711238293 "7^th"
"99" 8.4349944124111 0.24124678746077 "7^th"
"100" 8.44048584520915 0.246499634995353 "7^th"
"101" 8.4459772780072 0.251770921403176 "7^th"
"102" 8.45146871080525 0.257065074837108 "7^th"
"103" 8.4569601436033 0.262378104703831 "7^th"
"104" 8.46245157640134 0.267702583498915 "7^th"
"105" 8.46794300919939 0.273042123466954 "7^th"
"106" 8.47343444199744 0.278385463406871 "7^th"
"107" 8.47892587479549 0.283735582257202 "7^th"
"108" 8.48441730759354 0.289085072653364 "7^th"
"109" 8.48990874039159 0.294430023970946 "7^th"
"110" 8.49540017318964 0.299769098461274 "7^th"
"111" 8.50089160598769 0.305096062739473 "7^th"
