"x" "y" "position"
"1" -1.49655620405306 7.25568627823932e-05 "10^th"
"2" -1.47308939057997 0.000109049459124324 "10^th"
"3" -1.44962257710689 0.000160470029442688 "10^th"
"4" -1.4261557636338 0.000231326341019407 "10^th"
"5" -1.40268895016071 0.000326852515438713 "10^th"
"6" -1.37922213668763 0.000457184599603266 "10^th"
"7" -1.35575532321454 0.000626331410877829 "10^th"
"8" -1.33228850974145 0.000839749625585128 "10^th"
"9" -1.30882169626836 0.00110231107675626 "10^th"
"10" -1.28535488279528 0.00141723245366662 "10^th"
"11" -1.26188806932219 0.00178536524838501 "10^th"
"12" -1.2384212558491 0.00220452629159666 "10^th"
"13" -1.21495444237602 0.00266894283806352 "10^th"
"14" -1.19148762890293 0.00316888942032766 "10^th"
"15" -1.16802081542984 0.00369059221843178 "10^th"
"16" -1.14455400195675 0.00421410978025849 "10^th"
"17" -1.12108718848367 0.00471468981147536 "10^th"
"18" -1.09762037501058 0.00516963239573554 "10^th"
"19" -1.07415356153749 0.00555687018446827 "10^th"
"20" -1.05068674806441 0.00585658447199837 "10^th"
"21" -1.02721993459132 0.00605274965880608 "10^th"
"22" -1.00375312111823 0.00613443181504647 "10^th"
"23" -0.980286307645144 0.00609671912014655 "10^th"
"24" -0.956819494172057 0.00594119030058026 "10^th"
"25" -0.93335268069897 0.00567586298306538 "10^th"
"26" -0.909885867225883 0.00530759013585753 "10^th"
"27" -0.886419053752796 0.00486575660179801 "10^th"
"28" -0.862952240279709 0.0043750196270892 "10^th"
"29" -0.839485426806622 0.00385791879124678 "10^th"
"30" -0.816018613333535 0.0033358305006386 "10^th"
"31" -0.792551799860447 0.0028277291189238 "10^th"
"32" -0.76908498638736 0.00234928046614795 "10^th"
"33" -0.745618172914273 0.00191229938814864 "10^th"
"34" -0.722151359441186 0.00152457079925867 "10^th"
"35" -0.698684545968099 0.00119000365370587 "10^th"
"36" -0.675217732495012 0.000913615571060565 "10^th"
"37" -0.651750919021925 0.000688970284487915 "10^th"
"38" -0.628284105548838 0.000509381240808285 "10^th"
"39" -0.604817292075751 0.000369064078938118 "10^th"
"40" -0.581350478602663 0.000261924863773244 "10^th"
"41" -0.557883665129576 0.00018199675321997 "10^th"
"42" -0.534416851656489 0.000123754421520122 "10^th"
"43" -0.510950038183402 8.23139760231414e-05 "10^th"
"44" -0.487483224710315 5.35326762285038e-05 "10^th"
"45" -0.464016411237228 3.40272840382943e-05 "10^th"
"46" -0.440549597764141 2.14904012147986e-05 "10^th"
"47" -0.417082784291054 1.33897408010238e-05 "10^th"
"48" -0.393615970817967 8.1623176840146e-06 "10^th"
"49" -0.370149157344879 4.8652352601719e-06 "10^th"
"50" -0.346682343871792 2.83404972263702e-06 "10^th"
"51" -0.323215530398705 1.61256826489275e-06 "10^th"
"52" -0.299748716925618 8.95897200199159e-07 "10^th"
"53" -0.276281903452531 4.85821674990876e-07 "10^th"
"54" -0.252815089979444 2.57067891835116e-07 "10^th"
"55" -0.229348276506357 1.32698606361453e-07 "10^th"
"56" -0.205881463033269 6.90424269508548e-08 "10^th"
"57" -0.182414649560182 3.57185013370525e-08 "10^th"
"58" -0.158947836087095 1.80003573640956e-08 "10^th"
"59" -0.135481022614008 8.83454792738745e-09 "10^th"
"60" -0.112014209140921 4.22223012135731e-09 "10^th"
"61" -0.0885473956678338 1.96480278100724e-09 "10^th"
"62" -0.0650805821947467 8.9022570955678e-10 "10^th"
"63" -0.0416137687216596 3.92721240283523e-10 "10^th"
"64" -0.0181469552485725 1.68686815756082e-10 "10^th"
"65" 0.00531985822451464 7.05516667353597e-11 "10^th"
"66" 0.0287866716976017 3.0268465181348e-11 "10^th"
"67" 0.0522534851706888 1.30754552685285e-11 "10^th"
"68" 0.0757202986437759 5.46094878678038e-12 "10^th"
"69" 0.099187112116863 2.20795653901194e-12 "10^th"
"70" 0.12265392558995 8.65119258778349e-13 "10^th"
"71" 0.146120739063037 3.28775341505688e-13 "10^th"
"72" 0.169587552536125 1.21290680214689e-13 "10^th"
"73" 0.193054366009212 4.34873497784632e-14 "10^th"
"74" 0.216521179482299 1.51599533688693e-14 "10^th"
"75" 0.239987992955386 5.14917133849682e-15 "10^th"
"76" 0.263454806428473 1.83414540659589e-15 "10^th"
"77" 0.28692161990156 6.77772867454193e-16 "10^th"
"78" 0.310388433374647 2.66974156032136e-16 "10^th"
"79" 0.333855246847734 7.66612478440177e-17 "10^th"
"80" 0.357322060320821 7.77750820407763e-18 "10^th"
"81" 0.380788873793909 0 "10^th"
"82" 0.404255687266996 1.22392215539477e-18 "10^th"
"83" 0.427722500740083 2.59053637443053e-18 "10^th"
"84" 0.45118931421317 0 "10^th"
"85" 0.474656127686257 0 "10^th"
"86" 0.498122941159344 0 "10^th"
"87" 0.521589754632431 0 "10^th"
"88" 0.545056568105518 0 "10^th"
"89" 0.568523381578605 0 "10^th"
"90" 0.591990195051693 3.86655296874999e-18 "10^th"
"91" 0.61545700852478 6.93889390390723e-18 "10^th"
"92" 0.638923821997867 4.45238724664387e-18 "10^th"
"93" 0.662390635470954 0 "10^th"
"94" 0.685857448944041 0 "10^th"
"95" 0.709324262417128 5.20546487541684e-19 "10^th"
"96" 0.732791075890215 8.3316349227465e-18 "10^th"
"97" 0.756257889363302 1.20451140181676e-18 "10^th"
"98" 0.77972470283639 0 "10^th"
"99" 0.803191516309477 0 "10^th"
"100" 0.826658329782564 0 "10^th"
"101" 0.850125143255651 0 "10^th"
"102" 0.873591956728738 0 "10^th"
"103" 0.897058770201825 0 "10^th"
"104" 0.920525583674912 0 "10^th"
"105" 0.943992397148 0 "10^th"
"106" 0.967459210621087 0 "10^th"
"107" 0.990926024094174 0 "10^th"
"108" 1.01439283756726 1.46407909262571e-17 "10^th"
"109" 1.03785965104035 1.32895822139436e-17 "10^th"
"110" 1.06132646451344 5.47849377873872e-18 "10^th"
"111" 1.08479327798652 9.21259849488213e-19 "10^th"
"112" 1.10826009145961 0 "10^th"
"113" 1.1317269049327 1.87380819446765e-18 "10^th"
"114" 1.15519371840578 5.75510886518286e-18 "10^th"
"115" 1.17866053187887 0 "10^th"
"116" 1.20212734535196 0 "10^th"
"117" 1.22559415882504 1.51315236885039e-17 "10^th"
"118" 1.24906097229813 3.94076896062256e-18 "10^th"
"119" 1.27252778577122 8.17698553685116e-18 "10^th"
"120" 1.29599459924431 1.11474293297947e-17 "10^th"
"121" 1.31946141271739 5.46956557721837e-18 "10^th"
"122" 1.34292822619048 3.90374054502741e-18 "10^th"
"123" 1.36639503966357 1.13645761263316e-17 "10^th"
"124" 1.38986185313665 1.4183399654114e-17 "10^th"
"125" 1.41332866660974 1.66773597427011e-17 "10^th"
"126" 1.43679548008283 2.91751012390288e-17 "10^th"
"127" 1.46026229355592 1.57849374923861e-17 "10^th"
"128" 1.483729107029 2.06293486404796e-17 "10^th"
"129" 1.50719592050209 2.60848243204901e-17 "10^th"
"130" 1.53066273397518 1.87078703176768e-17 "10^th"
"131" 1.55412954744826 1.46414487310142e-17 "10^th"
"132" 1.57759636092135 1.07443446518712e-17 "10^th"
"133" 1.60106317439444 0 "10^th"
"134" 1.62452998786753 9.45832298754004e-19 "10^th"
"135" 1.64799680134061 5.06139878394826e-18 "10^th"
"136" 1.6714636148137 3.49918109690727e-18 "10^th"
"137" 1.69493042828679 4.04479867779003e-19 "10^th"
"138" 1.71839724175987 0 "10^th"
"139" 1.74186405523296 7.12483178529383e-18 "10^th"
"140" 1.76533086870605 4.31854380418185e-18 "10^th"
"141" 1.78879768217914 9.26706424978387e-18 "10^th"
"142" 1.81226449565222 1.23824122616633e-17 "10^th"
"143" 1.83573130912531 4.71941632681074e-18 "10^th"
"144" 1.8591981225984 1.18181213123012e-17 "10^th"
"145" 1.88266493607148 1.19327131618676e-17 "10^th"
"146" 1.90613174954457 2.75548900322772e-17 "10^th"
"147" 1.92959856301766 3.54663212591579e-17 "10^th"
"148" 1.95306537649075 1.72541862387337e-17 "10^th"
"149" 1.97653218996383 1.45373394335059e-17 "10^th"
"150" 1.99999900343692 8.44008895050346e-18 "10^th"
"151" 2.02346581691001 1.76519500602873e-18 "10^th"
"152" 2.04693263038309 2.71848073610652e-18 "10^th"
"153" 2.07039944385618 8.46023708917958e-18 "10^th"
"154" 2.09386625732927 9.80080408875306e-18 "10^th"
"155" 2.11733307080236 1.86418239801961e-18 "10^th"
"156" 2.14079988427544 1.98296857989907e-17 "10^th"
"157" 2.16426669774853 1.0638431681788e-17 "10^th"
"158" 2.18773351122162 1.95478002273639e-18 "10^th"
"159" 2.2112003246947 0 "10^th"
"160" 2.23466713816779 6.72293276535883e-18 "10^th"
"161" 2.25813395164088 1.90318266300776e-17 "10^th"
"162" 2.28160076511397 2.58542852216729e-17 "10^th"
"163" 2.30506757858705 2.27357887185476e-17 "10^th"
"164" 2.32853439206014 2.42460711273458e-17 "10^th"
"165" 2.35200120553323 4.33851263370214e-17 "10^th"
"166" 2.37546801900631 2.77629494666112e-17 "10^th"
"167" 2.3989348324794 2.85363157666003e-17 "10^th"
"168" 2.42240164595249 1.12607559410312e-17 "10^th"
"169" 2.44586845942558 2.07301900762306e-18 "10^th"
"170" 2.46933527289866 1.0439629351352e-18 "10^th"
"171" 2.49280208637175 8.63266329777453e-19 "10^th"
"172" 2.51626889984484 3.14528110768579e-18 "10^th"
"173" 2.53973571331792 1.59661619509747e-17 "10^th"
"174" 2.56320252679101 3.64641684164955e-17 "10^th"
"175" 2.5866693402641 4.12815960091758e-17 "10^th"
"176" 2.61013615373718 2.3378590018846e-17 "10^th"
"177" 2.63360296721027 1.63486104271617e-17 "10^th"
"178" 2.65706978068336 3.58927927283583e-17 "10^th"
"179" 2.68053659415645 5.48665462583838e-17 "10^th"
"180" 2.70400340762953 4.7544965137268e-17 "10^th"
"181" 2.72747022110262 4.47585759727939e-17 "10^th"
"182" 2.75093703457571 8.99895296607191e-17 "10^th"
"183" 2.77440384804879 2.35909836024143e-16 "10^th"
"184" 2.79787066152188 6.17483381512412e-16 "10^th"
"185" 2.82133747499497 1.62097707416367e-15 "10^th"
"186" 2.84480428846806 4.22105162457896e-15 "10^th"
"187" 2.86827110194114 1.20215950903962e-14 "10^th"
"188" 2.89173791541423 3.38967455845342e-14 "10^th"
"189" 2.91520472888732 9.28513887112414e-14 "10^th"
"190" 2.9386715423604 2.47244523115615e-13 "10^th"
"191" 2.96213835583349 6.39645981694739e-13 "10^th"
"192" 2.98560516930658 1.60670282989551e-12 "10^th"
"193" 3.00907198277967 3.9162573675746e-12 "10^th"
"194" 3.03253879625275 9.25660169381367e-12 "10^th"
"195" 3.05600560972584 2.11987139594447e-11 "10^th"
"196" 3.07947242319893 4.69893092279264e-11 "10^th"
"197" 3.10293923667201 1.08592840930099e-10 "10^th"
"198" 3.1264060501451 2.4793826060927e-10 "10^th"
"199" 3.14987286361819 5.5142727050407e-10 "10^th"
"200" 3.17333967709128 1.19467015969598e-09 "10^th"
"201" 3.19680649056436 2.52143803846549e-09 "10^th"
"202" 3.22027330403745 5.18478882221579e-09 "10^th"
"203" 3.24374011751054 1.03886609961682e-08 "10^th"
"204" 3.26720693098362 2.02872944287691e-08 "10^th"
"205" 3.29067374445671 3.86232829283227e-08 "10^th"
"206" 3.3141405579298 7.17136096512918e-08 "10^th"
"207" 3.33760737140289 1.34833646902941e-07 "10^th"
"208" 3.36107418487597 2.50001549290084e-07 "10^th"
"209" 3.38454099834906 4.52481226328327e-07 "10^th"
"210" 3.40800781182215 7.99662976836523e-07 "10^th"
"211" 3.43147462529523 1.38044830802164e-06 "10^th"
"212" 3.45494143876832 2.32875091299888e-06 "10^th"
"213" 3.47840825224141 3.84082560671457e-06 "10^th"
"214" 3.5018750657145 6.1966902665528e-06 "10^th"
"215" 3.52534187918758 9.7856215341747e-06 "10^th"
"216" 3.54880869266067 1.51353317545519e-05 "10^th"
"217" 3.57227550613376 2.32735511979617e-05 "10^th"
"218" 3.59574231960684 3.5204157781561e-05 "10^th"
"219" 3.61920913307993 5.21030870313843e-05 "10^th"
"220" 3.64267594655302 7.54896921346195e-05 "10^th"
"221" 3.66614276002611 0.000107127006590903 "10^th"
"222" 3.68960957349919 0.000148985246365902 "10^th"
"223" 3.71307638697228 0.000203177965901929 "10^th"
"224" 3.73654320044537 0.000271870122478822 "10^th"
"225" 3.76001001391845 0.000357159973145316 "10^th"
"226" 3.78347682739154 0.000460939791211213 "10^th"
"227" 3.80694364086463 0.00058649099939972 "10^th"
"228" 3.83041045433772 0.000733976732736776 "10^th"
"229" 3.8538772678108 0.000902607382861425 "10^th"
"230" 3.87734408128389 0.00109172609384937 "10^th"
