"x" "y" "position"
"1" 2.1744374603097 0.000525956576836295 "9^th"
"2" 2.19278516366771 0.000568021651341008 "9^th"
"3" 2.21113286702572 0.000611882218170506 "9^th"
"4" 2.22948057038373 0.00065901674045785 "9^th"
"5" 2.24782827374174 0.000710016745808697 "9^th"
"6" 2.26617597709975 0.000762911360216036 "9^th"
"7" 2.28452368045776 0.000821840686437503 "9^th"
"8" 2.30287138381577 0.000883228367592184 "9^th"
"9" 2.32121908717378 0.000948980272251362 "9^th"
"10" 2.33956679053178 0.00101995640635092 "9^th"
"11" 2.35791449388979 0.00109347409763063 "9^th"
"12" 2.3762621972478 0.00117498732410403 "9^th"
"13" 2.39460990060581 0.00125981873104648 "9^th"
"14" 2.41295760396382 0.001350386306453 "9^th"
"15" 2.43130530732183 0.00144791564665773 "9^th"
"16" 2.44965301067984 0.00154880631466187 "9^th"
"17" 2.46800071403785 0.00166014235984679 "9^th"
"18" 2.48634841739586 0.0017758933518341 "9^th"
"19" 2.50469612075387 0.00189907775557341 "9^th"
"20" 2.52304382411188 0.00203140883318128 "9^th"
"21" 2.54139152746989 0.00216812238927606 "9^th"
"22" 2.55973923082789 0.00231828988066945 "9^th"
"23" 2.5780869341859 0.00247424744032787 "9^th"
"24" 2.59643463754391 0.00263970150359695 "9^th"
"25" 2.61478234090192 0.00281700255952119 "9^th"
"26" 2.63313004425993 0.00299993583553585 "9^th"
"27" 2.65147774761794 0.00319995239712039 "9^th"
"28" 2.66982545097595 0.0034074527422622 "9^th"
"29" 2.68817315433396 0.00362691196699619 "9^th"
"30" 2.70652085769197 0.00386149605164196 "9^th"
"31" 2.72486856104998 0.00410321401242976 "9^th"
"32" 2.74321626440799 0.00436631258946119 "9^th"
"33" 2.761563967766 0.00463894274433567 "9^th"
"34" 2.779911671124 0.00492641484008949 "9^th"
"35" 2.79825937448201 0.00523291650764611 "9^th"
"36" 2.81660707784002 0.00554832188336264 "9^th"
"37" 2.83495478119803 0.00589009682638756 "9^th"
"38" 2.85330248455604 0.00624383136912952 "9^th"
"39" 2.87165018791405 0.00661571531019768 "9^th"
"40" 2.88999789127206 0.00701118833387664 "9^th"
"41" 2.90834559463007 0.00741760852628105 "9^th"
"42" 2.92669329798808 0.00785606919241823 "9^th"
"43" 2.94504100134609 0.00830930898282306 "9^th"
"44" 2.9633887047041 0.00878440991499367 "9^th"
"45" 2.9817364080621 0.00928831101796423 "9^th"
"46" 3.00008411142011 0.00980546684612814 "9^th"
"47" 3.01843181477812 0.0103609626975856 "9^th"
"48" 3.03677951813613 0.010934438782782 "9^th"
"49" 3.05512722149414 0.0115338418999885 "9^th"
"50" 3.07347492485215 0.0121678627261992 "9^th"
"51" 3.09182262821016 0.0128176810443519 "9^th"
"52" 3.11017033156817 0.0135126604352342 "9^th"
"53" 3.12851803492618 0.0142291648607825 "9^th"
"54" 3.14686573828419 0.0149759304391686 "9^th"
"55" 3.1652134416422 0.0157636397468621 "9^th"
"56" 3.1835611450002 0.0165698720669767 "9^th"
"57" 3.20190884835821 0.0174284379866223 "9^th"
"58" 3.22025655171622 0.0183123448038212 "9^th"
"59" 3.23860425507423 0.0192309888106543 "9^th"
"60" 3.25695195843224 0.0201972500615999 "9^th"
"61" 3.27529966179025 0.0211848629473106 "9^th"
"62" 3.29364736514826 0.0222320938071711 "9^th"
"63" 3.31199506850627 0.0233086390462204 "9^th"
"64" 3.33034277186428 0.0244243699867648 "9^th"
"65" 3.34869047522229 0.025594506968489 "9^th"
"66" 3.3670381785803 0.0267888179638803 "9^th"
"67" 3.38538588193831 0.0280498308440815 "9^th"
"68" 3.40373358529631 0.029344130373359 "9^th"
"69" 3.42208128865432 0.0306818240050027 "9^th"
"70" 3.44042899201233 0.0320805195191223 "9^th"
"71" 3.45877669537034 0.0335060653636555 "9^th"
"72" 3.47712439872835 0.0350048135031693 "9^th"
"73" 3.49547210208636 0.0365406130070513 "9^th"
"74" 3.51381980544437 0.0381235226510895 "9^th"
"75" 3.53216750880238 0.0397734529504247 "9^th"
"76" 3.55051521216039 0.0414525950837067 "9^th"
"77" 3.5688629155184 0.0432104109376241 "9^th"
