"x" "y" "position"
"1" 3.60373648475643 0.000219632254391178 "10^th"
"2" 3.61451346035768 0.000244976909583257 "10^th"
"3" 3.62529043595893 0.000273281135307604 "10^th"
"4" 3.63606741156018 0.000304994287559089 "10^th"
"5" 3.64684438716144 0.000339299809330383 "10^th"
"6" 3.65762136276269 0.000376941278070468 "10^th"
"7" 3.66839833836394 0.000419502856759332 "10^th"
"8" 3.67917531396519 0.000465450962545628 "10^th"
"9" 3.68995228956644 0.000515043508530159 "10^th"
"10" 3.7007292651677 0.000571579212152205 "10^th"
"11" 3.71150624076895 0.00063248510050814 "10^th"
"12" 3.7222832163702 0.000697852260789264 "10^th"
"13" 3.73306019197145 0.000771558147068289 "10^th"
"14" 3.7438371675727 0.000851468306705977 "10^th"
"15" 3.75461414317396 0.000937068623007802 "10^th"
"16" 3.76539111877521 0.00103196729600115 "10^th"
"17" 3.77616809437646 0.00113575829431046 "10^th"
"18" 3.78694506997771 0.00124671893263413 "10^th"
"19" 3.79772204557896 0.00136780573708552 "10^th"
"20" 3.80849902118022 0.00150127992691038 "10^th"
"21" 3.81927599678147 0.00164368041123255 "10^th"
"22" 3.83005297238272 0.00179680992611553 "10^th"
"23" 3.84082994798397 0.00196678321509881 "10^th"
"24" 3.85160692358522 0.00214773977025634 "10^th"
"25" 3.86238389918648 0.00233985677040251 "10^th"
"26" 3.87316087478773 0.00255406900645115 "10^th"
"27" 3.88393785038898 0.00278180358824963 "10^th"
"28" 3.89471482599023 0.00302311051422923 "10^th"
"29" 3.90549180159148 0.0032881659158578 "10^th"
"30" 3.91626877719274 0.00357205367878829 "10^th"
"31" 3.92704575279399 0.00387225523824022 "10^th"
"32" 3.93782272839524 0.00419744081819897 "10^th"
"33" 3.94859970399649 0.00454802944903873 "10^th"
"34" 3.95937667959774 0.00491800256906577 "10^th"
"35" 3.970153655199 0.00531362451443367 "10^th"
"36" 3.98093063080025 0.00574261873697036 "10^th"
"37" 3.9917076064015 0.0061943853995989 "10^th"
"38" 4.00248458200275 0.00667173401934116 "10^th"
"39" 4.01326155760401 0.00719193865667045 "10^th"
"40" 4.02403853320526 0.00773859531397468 "10^th"
"41" 4.03481550880651 0.00831201445582896 "10^th"
"42" 4.04559248440776 0.00893508857762011 "10^th"
"43" 4.05636946000901 0.00959068594984945 "10^th"
"44" 4.06714643561027 0.0102769999626031 "10^th"
"45" 4.07792341121152 0.0110137585175632 "10^th"
"46" 4.08870038681277 0.0117931261380974 "10^th"
"47" 4.09947736241402 0.0126073467616647 "10^th"
"48" 4.11025433801527 0.013471677971176 "10^th"
"49" 4.12103131361653 0.0143901886377614 "10^th"
"50" 4.13180828921778 0.015347790959542 "10^th"
"51" 4.14258526481903 0.0163538926182808 "10^th"
"52" 4.15336224042028 0.0174271629940763 "10^th"
"53" 4.16413921602153 0.0185437664585878 "10^th"
"54" 4.17491619162279 0.0197058596275761 "10^th"
"55" 4.18569316722404 0.0209493846947243 "10^th"
"56" 4.19647014282529 0.0222403676329483 "10^th"
"57" 4.20724711842654 0.023579131581779 "10^th"
"58" 4.21802409402779 0.0250010776743334 "10^th"
"59" 4.22880106962905 0.0264811257438739 "10^th"
"60" 4.2395780452303 0.028012781987094 "10^th"
"61" 4.25035502083155 0.0296240136661838 "10^th"
"62" 4.2611319964328 0.0313066053951018 "10^th"
"63" 4.27190897203405 0.0330441959984848 "10^th"
"64" 4.28268594763531 0.0348560002664559 "10^th"
"65" 4.29346292323656 0.0367528364704132 "10^th"
"66" 4.30423989883781 0.0387074511009213 "10^th"
"67" 4.31501687443906 0.0407292201110081 "10^th"
"68" 4.32579385004031 0.042849608352623 "10^th"
"69" 4.33657082564157 0.0450297582630631 "10^th"
"70" 4.34734780124282 0.0472698005333236 "10^th"
"71" 4.35812477684407 0.0496186667401236 "10^th"
"72" 4.36890175244532 0.0520296362881002 "10^th"
"73" 4.37967872804657 0.0545013717828364 "10^th"
"74" 4.39045570364783 0.0570718686430916 "10^th"
"75" 4.40123267924908 0.0597150682579969 "10^th"
"76" 4.41200965485033 0.0624187109926372 "10^th"
"77" 4.42278663045158 0.0652093673096193 "10^th"
"78" 4.43356360605283 0.0680817176853189 "10^th"
"79" 4.44434058165409 0.0710128232208669 "10^th"
"80" 4.45511755725534 0.0740179145893102 "10^th"
"81" 4.46589453285659 0.0771112971758948 "10^th"
"82" 4.47667150845784 0.0802602402161315 "10^th"
"83" 4.4874484840591 0.0834693818526615 "10^th"
"84" 4.49822545966035 0.0867701947206781 "10^th"
"85" 4.5090024352616 0.0901217645401525 "10^th"
"86" 4.51977941086285 0.0935236272502947 "10^th"
"87" 4.5305563864641 0.0970084700886283 "10^th"
"88" 4.54133336206536 0.100541624822212 "10^th"
"89" 4.55211033766661 0.104118423230565 "10^th"
"90" 4.56288731326786 0.107759334115149 "10^th"
"91" 4.57366428886911 0.11144715299101 "10^th"
"92" 4.58444126447036 0.115170330499513 "10^th"
"93" 4.59521824007162 0.118939215219364 "10^th"
"94" 4.60599521567287 0.122749082320058 "10^th"
"95" 4.61677219127412 0.126584486359275 "10^th"
"96" 4.62754916687537 0.130448499116131 "10^th"
"97" 4.63832614247662 0.13434254301043 "10^th"
"98" 4.64910311807788 0.138250943951964 "10^th"
"99" 4.65988009367913 0.14217299920856 "10^th"
"100" 4.67065706928038 0.146108800012757 "10^th"
"101" 4.68143404488163 0.150046677977573 "10^th"
"102" 4.69221102048288 0.153985588305017 "10^th"
"103" 4.70298799608414 0.157917737213685 "10^th"
"104" 4.71376497168539 0.161838327307901 "10^th"
"105" 4.72454194728664 0.165746850198725 "10^th"
"106" 4.73531892288789 0.169631045513196 "10^th"
"107" 4.74609589848914 0.173485614250397 "10^th"
"108" 4.7568728740904 0.17731470802851 "10^th"
"109" 4.76764984969165 0.181106023258871 "10^th"
"110" 4.7784268252929 0.184845331294723 "10^th"
"111" 4.78920380089415 0.188545899535497 "10^th"
"112" 4.7999807764954 0.192199850258058 "10^th"
"113" 4.81075775209666 0.195775740748554 "10^th"
"114" 4.82153472769791 0.199300244316957 "10^th"
"115" 4.83231170329916 0.202772365115002 "10^th"
"116" 4.84308867890041 0.206141195249144 "10^th"
"117" 4.85386565450166 0.209445292793967 "10^th"
"118" 4.86464263010292 0.212685607153713 "10^th"
"119" 4.87541960570417 0.215816761769519 "10^th"
"120" 4.88619658130542 0.218860897031674 "10^th"
"121" 4.89697355690667 0.221831447605188 "10^th"
"122" 4.90775053250792 0.224692621479872 "10^th"
"123" 4.91852750810918 0.227443476124118 "10^th"
"124" 4.92930448371043 0.230112931173408 "10^th"
"125" 4.94008145931168 0.232678024317297 "10^th"
"126" 4.95085843491293 0.235109761582218 "10^th"
"127" 4.96163541051419 0.237454583625783 "10^th"
"128" 4.97241238611544 0.239704600320157 "10^th"
"129" 4.98318936171669 0.241799837138068 "10^th"
"130" 4.99396633731794 0.243805164216067 "10^th"
"131" 5.00474331291919 0.24572045898502 "10^th"
"132" 5.01552028852045 0.247479330201731 "10^th"
"133" 5.0262972641217 0.249139530522943 "10^th"
"134" 5.03707423972295 0.25070964699606 "10^th"
"135" 5.0478512153242 0.25214066501816 "10^th"
"136" 5.05862819092545 0.253459546491248 "10^th"
"137" 5.06940516652671 0.254690944028112 "10^th"
"138" 5.08018214212796 0.255803345483974 "10^th"
"139" 5.09095911772921 0.25679402292449 "10^th"
"140" 5.10173609333046 0.257702369607625 "10^th"
"141" 5.11251306893171 0.258513293244479 "10^th"
"142" 5.12329004453297 0.259197735910592 "10^th"
"143" 5.13406702013422 0.259807367553745 "10^th"
"144" 5.14484399573547 0.260341318901849 "10^th"
"145" 5.15562097133672 0.260749617681881 "10^th"
"146" 5.16639794693797 0.261092731200935 "10^th"
"147" 5.17717492253923 0.261371547651846 "10^th"
"148" 5.18795189814048 0.261550252170241 "10^th"
"149" 5.19872887374173 0.261665887453508 "10^th"
"150" 5.20950584934298 0.261728811376043 "10^th"
"151" 5.22028282494423 0.261718831340253 "10^th"
"152" 5.23105980054549 0.261651700758054 "10^th"
"153" 5.24183677614674 0.261544826317984 "10^th"
"154" 5.25261375174799 0.261389737200177 "10^th"
"155" 5.26339072734924 0.261188961447525 "10^th"
"156" 5.27416770295049 0.260962414269957 "10^th"
"157" 5.28494467855175 0.260708908786637 "10^th"
"158" 5.295721654153 0.260426712466962 "10^th"
"159" 5.30649862975425 0.260133342291532 "10^th"
"160" 5.3172756053555 0.259829998833858 "10^th"
"161" 5.32805258095675 0.259520546792882 "10^th"
"162" 5.33882955655801 0.259214635564542 "10^th"
"163" 5.34960653215926 0.258913605706554 "10^th"
"164" 5.36038350776051 0.258628978475073 "10^th"
"165" 5.37116048336176 0.258364993082174 "10^th"
"166" 5.38193745896301 0.258120594173379 "10^th"
"167" 5.39271443456427 0.257909957273819 "10^th"
"168" 5.40349141016552 0.257741364092127 "10^th"
"169" 5.41426838576677 0.257606580606273 "10^th"
"170" 5.42504536136802 0.25751756449997 "10^th"
"171" 5.43582233696928 0.257495712038858 "10^th"
"172" 5.44659931257053 0.257521098441411 "10^th"
"173" 5.45737628817178 0.257598899642171 "10^th"
"174" 5.46815326377303 0.25777196712405 "10^th"
"175" 5.47893023937428 0.258004614814884 "10^th"
"176" 5.48970721497554 0.258297784026398 "10^th"
"177" 5.50048419057679 0.258703151130025 "10^th"
"178" 5.51126116617804 0.259185711185222 "10^th"
"179" 5.52203814177929 0.25973959276011 "10^th"
"180" 5.53281511738054 0.260408650332262 "10^th"
"181" 5.5435920929818 0.261178403376465 "10^th"
"182" 5.55436906858305 0.26202861123138 "10^th"
"183" 5.5651460441843 0.262991614504496 "10^th"
"184" 5.57592301978555 0.264079582188396 "10^th"
"185" 5.5866999953868 0.265255220532281 "10^th"
"186" 5.59747697098806 0.266536471428387 "10^th"
"187" 5.60825394658931 0.267966570131877 "10^th"
"188" 5.61903092219056 0.269489401143494 "10^th"
"189" 5.62980789779181 0.27110656525179 "10^th"
"190" 5.64058487339306 0.272894810953023 "10^th"
"191" 5.65136184899432 0.274778478263398 "10^th"
"192" 5.66213882459557 0.276757637266334 "10^th"
"193" 5.67291580019682 0.278895733790345 "10^th"
"194" 5.68369277579807 0.281145063192579 "10^th"
"195" 5.69446975139932 0.283489705750085 "10^th"
"196" 5.70524672700058 0.285974860093187 "10^th"
"197" 5.71602370260183 0.2885852681431 "10^th"
"198" 5.72680067820308 0.291288075167374 "10^th"
"199" 5.73757765380433 0.294110245753339 "10^th"
"200" 5.74835462940558 0.297067294699161 "10^th"
"201" 5.75913160500684 0.300110996853189 "10^th"
"202" 5.76990858060809 0.303251370332412 "10^th"
"203" 5.78068555620934 0.30653051310632 "10^th"
"204" 5.79146253181059 0.309887701550101 "10^th"
"205" 5.80223950741184 0.31332212746613 "10^th"
"206" 5.8130164830131 0.316885158160544 "10^th"
"207" 5.82379345861435 0.320518344808007 "10^th"
"208" 5.8345704342156 0.324217040565015 "10^th"
"209" 5.84534740981685 0.328012765778826 "10^th"
"210" 5.8561243854181 0.331874735189359 "10^th"
"211" 5.86690136101936 0.335787843601357 "10^th"
