"x" "y" "position"
"1" -1.66109778446534 0.000292579574407402 "9^th"
"2" -1.63712325477978 0.000399710771416708 "9^th"
"3" -1.61314872509422 0.000545526052961208 "9^th"
"4" -1.58917419540867 0.000735513018326727 "9^th"
"5" -1.56519966572311 0.000978201065108244 "9^th"
"6" -1.54122513603755 0.00128370103235927 "9^th"
"7" -1.517250606352 0.00166279929304688 "9^th"
"8" -1.49327607666644 0.00212668406011037 "9^th"
"9" -1.46930154698088 0.00268659517753782 "9^th"
"10" -1.44532701729533 0.0033533954885673 "9^th"
"11" -1.42135248760977 0.00415678778819761 "9^th"
"12" -1.39737795792421 0.00508848574483597 "9^th"
"13" -1.37340342823865 0.00615049789678678 "9^th"
"14" -1.3494288985531 0.00734251888744835 "9^th"
"15" -1.32545436886754 0.0086598506944477 "9^th"
"16" -1.30147983918198 0.0100928943680603 "9^th"
"17" -1.27750530949643 0.0116267688327379 "9^th"
"18" -1.25353077981087 0.013241082020488 "9^th"
"19" -1.22955625012531 0.0149111876015183 "9^th"
"20" -1.20558172043976 0.0165892666961126 "9^th"
"21" -1.1816071907542 0.0182370379476706 "9^th"
"22" -1.15763266106864 0.0198140577231741 "9^th"
"23" -1.13365813138309 0.0212789137344255 "9^th"
"24" -1.10968360169753 0.0225907159588401 "9^th"
"25" -1.08570907201197 0.0237106557287525 "9^th"
"26" -1.06173454232642 0.0246023801333678 "9^th"
"27" -1.03776001264086 0.0251906334798005 "9^th"
"28" -1.0137854829553 0.0254954586469007 "9^th"
"29" -0.989810953269747 0.0255084649288881 "9^th"
"30" -0.96583642358419 0.0252301797516939 "9^th"
"31" -0.941861893898634 0.0246699240414457 "9^th"
"32" -0.917887364213077 0.0238453622330426 "9^th"
"33" -0.89391283452752 0.0227817474706143 "9^th"
"34" -0.869938304841963 0.0215087572076157 "9^th"
"35" -0.845963775156407 0.0200495264438177 "9^th"
"36" -0.82198924547085 0.0184777102077576 "9^th"
"37" -0.798014715785293 0.0168349455943005 "9^th"
"38" -0.774040186099736 0.015161422877515 "9^th"
"39" -0.75006565641418 0.0134946290906257 "9^th"
"40" -0.726091126728623 0.011868293688479 "9^th"
"41" -0.702116597043066 0.0103115514426795 "9^th"
"42" -0.678142067357509 0.00885081787305415 "9^th"
"43" -0.654167537671952 0.00752101088000018 "9^th"
"44" -0.630193007986396 0.00631725985757522 "9^th"
"45" -0.606218478300839 0.00524363567215323 "9^th"
"46" -0.582243948615282 0.00429999888646093 "9^th"
"47" -0.558269418929725 0.00348265230873673 "9^th"
"48" -0.534294889244169 0.00278501993772848 "9^th"
"49" -0.510320359558612 0.00219833136866297 "9^th"
"50" -0.486345829873055 0.00171491442623677 "9^th"
"51" -0.462371300187499 0.00133022440943789 "9^th"
"52" -0.438396770501942 0.001019153886993 "9^th"
"53" -0.414422240816385 0.000770948025534456 "9^th"
"54" -0.390447711130828 0.000575603264293131 "9^th"
"55" -0.366473181445272 0.000424017428979235 "9^th"
"56" -0.342498651759715 0.00030808125974441 "9^th"
"57" -0.318524122074158 0.000220717854156036 "9^th"
"58" -0.294549592388601 0.000156517323073086 "9^th"
"59" -0.270575062703045 0.000110973005371211 "9^th"
"60" -0.246600533017488 7.76073069231842e-05 "9^th"
"61" -0.222626003331931 5.35116621925026e-05 "9^th"
"62" -0.198651473646374 3.63667402552562e-05 "9^th"
"63" -0.174676943960818 2.43522324208492e-05 "9^th"
"64" -0.150702414275261 1.60634130440333e-05 "9^th"
"65" -0.126727884589704 1.04352805029029e-05 "9^th"
"66" -0.102753354904147 6.73164085695271e-06 "9^th"
"67" -0.0787788252185904 4.36832372595571e-06 "9^th"
"68" -0.0548042955330337 2.79011235465815e-06 "9^th"
