"x" "y" "position"
"1" 2.31327964836107 0.00112145414994273 "3^rd"
"2" 2.32989742028436 0.00120073381088508 "3^rd"
"3" 2.34651519220766 0.00128681254677536 "3^rd"
"4" 2.36313296413096 0.00137571912169524 "3^rd"
"5" 2.37975073605426 0.00147278385827086 "3^rd"
"6" 2.39636850797756 0.00157429130191673 "3^rd"
"7" 2.41298627990085 0.00168142366376393 "3^rd"
"8" 2.42960405182415 0.00179688014136938 "3^rd"
"9" 2.44622182374745 0.00191592001497621 "3^rd"
"10" 2.46283959567075 0.00204577164547987 "3^rd"
"11" 2.47945736759405 0.00218079377745336 "3^rd"
"12" 2.49607513951734 0.00232339082346675 "3^rd"
"13" 2.51269291144064 0.00247597224923888 "3^rd"
"14" 2.52931068336394 0.00263301780086577 "3^rd"
"15" 2.54592845528724 0.00280410777805313 "3^rd"
"16" 2.56254622721053 0.0029810582265023 "3^rd"
"17" 2.57916399913383 0.00316798456333478 "3^rd"
"18" 2.59578177105713 0.0033666340280389 "3^rd"
"19" 2.61239954298043 0.0035707481065775 "3^rd"
"20" 2.62901731490373 0.00379273475620094 "3^rd"
"21" 2.64563508682702 0.00402117603956102 "3^rd"
"22" 2.66225285875032 0.00426246175358136 "3^rd"
"23" 2.67887063067362 0.00451720856117575 "3^rd"
"24" 2.69548840259692 0.00477901685776763 "3^rd"
"25" 2.71210617452021 0.00506210657652069 "3^rd"
"26" 2.72872394644351 0.00535257660649225 "3^rd"
"27" 2.74534171836681 0.00565920704699122 "3^rd"
"28" 2.76195949029011 0.00598093538675051 "3^rd"
"29" 2.77857726221341 0.00631190530183288 "3^rd"
"30" 2.7951950341367 0.00666702350345609 "3^rd"
"31" 2.81181280606 0.00703072812479774 "3^rd"
"32" 2.8284305779833 0.007414286411858 "3^rd"
"33" 2.8450483499066 0.0078143612069315 "3^rd"
"34" 2.86166612182989 0.00822616761887142 "3^rd"
"35" 2.87828389375319 0.00866473871308832 "3^rd"
"36" 2.89490166567649 0.00911309292424941 "3^rd"
"37" 2.91151943759979 0.00958523858233522 "3^rd"
"38" 2.92813720952309 0.0100749752814355 "3^rd"
"39" 2.94475498144638 0.0105791580732343 "3^rd"
"40" 2.96137275336968 0.0111122682930859 "3^rd"
"41" 2.97799052529298 0.01165627901756 "3^rd"
"42" 2.99460829721628 0.0122280583825914 "3^rd"
"43" 3.01122606913958 0.012818035615889 "3^rd"
"44" 3.02784384106287 0.0134252558165844 "3^rd"
"45" 3.04446161298617 0.0140628985413299 "3^rd"
"46" 3.06107938490947 0.0147123962010432 "3^rd"
"47" 3.07769715683277 0.0153933969929695 "3^rd"
"48" 3.09431492875606 0.0160926271266017 "3^rd"
"49" 3.11093270067936 0.0168117757370009 "3^rd"
"50" 3.12755047260266 0.0175619675027115 "3^rd"
"51" 3.14416824452596 0.0183247115742114 "3^rd"
"52" 3.16078601644926 0.01912209439731 "3^rd"
"53" 3.17740378837255 0.0199370861698763 "3^rd"
"54" 3.19402156029585 0.0207742857640409 "3^rd"
"55" 3.21063933221915 0.0216420964303802 "3^rd"
"56" 3.22725710414245 0.0225228003340127 "3^rd"
"57" 3.24387487606574 0.023440262186634 "3^rd"
"58" 3.26049264798904 0.0243740301609588 "3^rd"
"59" 3.27711041991234 0.0253315918155759 "3^rd"
"60" 3.29372819183564 0.0263181528419536 "3^rd"
"61" 3.31034596375894 0.0273174939203687 "3^rd"
"62" 3.32696373568223 0.0283542406242793 "3^rd"
"63" 3.34358150760553 0.0294053358520439 "3^rd"
"64" 3.36019927952883 0.0304807549705406 "3^rd"
"65" 3.37681705145213 0.0315823281392413 "3^rd"
"66" 3.39343482337542 0.0326960265534834 "3^rd"
"67" 3.41005259529872 0.0338458493355314 "3^rd"
"68" 3.42667036722202 0.0350075016611546 "3^rd"
"69" 3.44328813914532 0.0361925926905296 "3^rd"
"70" 3.45990591106862 0.0373997950321044 "3^rd"
"71" 3.47652368299191 0.0386185472146153 "3^rd"
"72" 3.49314145491521 0.0398684212882763 "3^rd"
"73" 3.50975922683851 0.0411278932145394 "3^rd"
"74" 3.52637699876181 0.0424081718722885 "3^rd"
"75" 3.54299477068511 0.043705458167659 "3^rd"
"76" 3.5596125426084 0.0450131125057803 "3^rd"
"77" 3.5762303145317 0.0463441400929363 "3^rd"
"78" 3.592848086455 0.0476823924668196 "3^rd"
"79" 3.6094658583783 0.0490368120794849 "3^rd"
"80" 3.62608363030159 0.0504023117836318 "3^rd"
"81" 3.64270140222489 0.0517756504752273 "3^rd"
"82" 3.65931917414819 0.05316317871816 "3^rd"
"83" 3.67593694607149 0.0545549377768109 "3^rd"
"84" 3.69255471799479 0.0559560717958457 "3^rd"
"85" 3.70917248991808 0.0573618611419674 "3^rd"
"86" 3.72579026184138 0.0587714586853689 "3^rd"
"87" 3.74240803376468 0.0601850560053314 "3^rd"
"88" 3.75902580568798 0.0615993488227162 "3^rd"
"89" 3.77564357761127 0.0630140840625314 "3^rd"
"90" 3.79226134953457 0.0644269463909939 "3^rd"
"91" 3.80887912145787 0.0658380409143109 "3^rd"
"92" 3.82549689338117 0.0672424853289825 "3^rd"
"93" 3.84211466530447 0.0686436771863602 "3^rd"
"94" 3.85873243722776 0.0700344431047081 "3^rd"
"95" 3.87535020915106 0.0714171326217745 "3^rd"
"96" 3.89196798107436 0.072791031369863 "3^rd"
"97" 3.90858575299766 0.0741477950847863 "3^rd"
"98" 3.92520352492095 0.0754971201321841 "3^rd"
"99" 3.94182129684425 0.0768236316542067 "3^rd"
"100" 3.95843906876755 0.0781366109583414 "3^rd"
"101" 3.97505684069085 0.0794325903674366 "3^rd"
"102" 3.99167461261415 0.0807017694317928 "3^rd"
"103" 4.00829238453744 0.0819592990880598 "3^rd"
"104" 4.02491015646074 0.0831807387835073 "3^rd"
"105" 4.04152792838404 0.0843843130471831 "3^rd"
"106" 4.05814570030734 0.085561922112153 "3^rd"
"107" 4.07476347223063 0.0867045129854443 "3^rd"
"108" 4.09138124415393 0.0878314598251149 "3^rd"
"109" 4.10799901607723 0.0889089754941759 "3^rd"
"110" 4.12461678800053 0.0899657014494872 "3^rd"
"111" 4.14123455992383 0.0909873293525392 "3^rd"
"112" 4.15785233184712 0.0919677125159037 "3^rd"
"113" 4.17447010377042 0.0929289263869386 "3^rd"
"114" 4.19108787569372 0.0938282784238192 "3^rd"
"115" 4.20770564761702 0.0947054897123423 "3^rd"
"116" 4.22432341954032 0.0955390209724331 "3^rd"
"117" 4.24094119146361 0.0963274804867376 "3^rd"
"118" 4.25755896338691 0.0970924972313021 "3^rd"
"119" 4.27417673531021 0.0977881283217623 "3^rd"
"120" 4.29079450723351 0.0984603951287373 "3^rd"
"121" 4.3074122791568 0.0990817529927654 "3^rd"
"122" 4.3240300510801 0.0996568443971651 "3^rd"
"123" 4.3406478230034 0.10020384652269 "3^rd"
"124" 4.3572655949267 0.100679621777626 "3^rd"
"125" 4.37388336685 0.101130955371547 "3^rd"
"126" 4.39050113877329 0.101526330209726 "3^rd"
"127" 4.40711891069659 0.101876909911518 "3^rd"
"128" 4.42373668261989 0.102195923341021 "3^rd"
"129" 4.44035445454319 0.102445835689983 "3^rd"
"130" 4.45697222646649 0.102671458945591 "3^rd"
"131" 4.47358999838978 0.10283903409907 "3^rd"
"132" 4.49020777031308 0.102965781818471 "3^rd"
"133" 4.50682554223638 0.103059261204226 "3^rd"
"134" 4.52344331415968 0.10308961655331 "3^rd"
"135" 4.54006108608297 0.10309714890294 "3^rd"
"136" 4.55667885800627 0.103048170244938 "3^rd"
"137" 4.57329662992957 0.102964470268066 "3^rd"
"138" 4.58991440185287 0.102848123621926 "3^rd"
"139" 4.60653217377617 0.102678101360944 "3^rd"
"140" 4.62314994569946 0.102488047875139 "3^rd"
"141" 4.63976771762276 0.102247131385566 "3^rd"
"142" 4.65638548954606 0.10197922445767 "3^rd"
"143" 4.67300326146936 0.101682052900312 "3^rd"
"144" 4.68962103339265 0.101343513744333 "3^rd"
"145" 4.70623880531595 0.100988998445468 "3^rd"
"146" 4.72285657723925 0.100593626690947 "3^rd"
"147" 4.73947434916255 0.10017999705855 "3^rd"
"148" 4.75609212108585 0.0997435202225276 "3^rd"
"149" 4.77270989300914 0.0992800504502475 "3^rd"
"150" 4.78932766493244 0.0988057878027949 "3^rd"
"151" 4.80594543685574 0.0983050048485263 "3^rd"
"152" 4.82256320877904 0.0977950203883408 "3^rd"
"153" 4.83918098070233 0.0972717158886882 "3^rd"
"154" 4.85579875262563 0.0967369489864151 "3^rd"
"155" 4.87241652454893 0.0961974990272301 "3^rd"
"156" 4.88903429647223 0.095649867712249 "3^rd"
"157" 4.90565206839553 0.095101739807525 "3^rd"
"158" 4.92226984031882 0.0945527769867153 "3^rd"
"159" 4.93888761224212 0.0940080788052401 "3^rd"
"160" 4.95550538416542 0.0934654756888959 "3^rd"
"161" 4.97212315608872 0.0929364063533904 "3^rd"
"162" 4.98874092801202 0.0924145759742507 "3^rd"
"163" 5.00535869993531 0.0919069654195801 "3^rd"
"164" 5.02197647185861 0.0914186037682473 "3^rd"
"165" 5.03859424378191 0.0909402111050373 "3^rd"
"166" 5.05521201570521 0.0904980739695642 "3^rd"
"167" 5.0718297876285 0.0900701588999976 "3^rd"
"168" 5.0884475595518 0.0896734677701227 "3^rd"
"169" 5.1050653314751 0.0893094104696435 "3^rd"
"170" 5.1216831033984 0.0889650847606289 "3^rd"
"171" 5.1383008753217 0.0886773322391572 "3^rd"
"172" 5.15491864724499 0.0884107872493207 "3^rd"
"173" 5.17153641916829 0.0881935863191554 "3^rd"
"174" 5.18815419109159 0.0880200837005759 "3^rd"
"175" 5.20477196301489 0.0878772523490749 "3^rd"
"176" 5.22138973493819 0.0878082719495739 "3^rd"
"177" 5.23800750686148 0.0877669204861324 "3^rd"
"178" 5.25462527878478 0.0877931341321663 "3^rd"
"179" 5.27124305070808 0.0878712450385711 "3^rd"
"180" 5.28786082263138 0.0879914802207069 "3^rd"
"181" 5.30447859455467 0.0881989263818698 "3^rd"
"182" 5.32109636647797 0.0884395218828233 "3^rd"
"183" 5.33771413840127 0.0887648503716614 "3^rd"
"184" 5.35433191032457 0.0891470680570615 "3^rd"
"185" 5.37094968224786 0.0895825698581617 "3^rd"
"186" 5.38756745417116 0.0901140833051161 "3^rd"
"187" 5.40418522609446 0.0906830538376109 "3^rd"
"188" 5.42080299801776 0.0913516319140471 "3^rd"
"189" 5.43742076994106 0.0920787610369497 "3^rd"
"190" 5.45403854186435 0.0928691301988696 "3^rd"
"191" 5.47065631378765 0.0937593751171004 "3^rd"
"192" 5.48727408571095 0.0946898995222397 "3^rd"
"193" 5.50389185763425 0.0957313493139511 "3^rd"
"194" 5.52050962955755 0.0968297798275543 "3^rd"
"195" 5.53712740148084 0.0979992362722777 "3^rd"
"196" 5.55374517340414 0.0992673988605292 "3^rd"
"197" 5.57036294532744 0.100576957535555 "3^rd"
"198" 5.58698071725074 0.102003988467595 "3^rd"
"199" 5.60359848917403 0.103483507404824 "3^rd"
"200" 5.62021626109733 0.10503870551884 "3^rd"
"201" 5.63683403302063 0.10668659271962 "3^rd"
"202" 5.65345180494393 0.108375131369183 "3^rd"
"203" 5.67006957686723 0.110181834293434 "3^rd"
"204" 5.68668734879052 0.112034111158726 "3^rd"
"205" 5.70330512071382 0.113962696734973 "3^rd"
"206" 5.71992289263712 0.115973567615243 "3^rd"
"207" 5.73654066456042 0.1180224057012 "3^rd"
"208" 5.75315843648371 0.120183379946221 "3^rd"
"209" 5.76977620840701 0.12238125285531 "3^rd"
"210" 5.78639398033031 0.124651296179246 "3^rd"
"211" 5.80301175225361 0.126989547116592 "3^rd"
"212" 5.81962952417691 0.129362971583764 "3^rd"
"213" 5.8362472961002 0.131831587064045 "3^rd"
"214" 5.8528650680235 0.134329260980508 "3^rd"
"215" 5.8694828399468 0.136889681273083 "3^rd"
"216" 5.8861006118701 0.13950148563094 "3^rd"
"217" 5.9027183837934 0.142144231426638 "3^rd"
"218" 5.91933615571669 0.144857017819844 "3^rd"
"219" 5.93595392763999 0.147591259096995 "3^rd"
"220" 5.95257169956329 0.1503733228692 "3^rd"
"221" 5.96918947148659 0.153188292376308 "3^rd"
"222" 5.98580724340988 0.156026266345328 "3^rd"
"223" 6.00242501533318 0.158906188063463 "3^rd"
"224" 6.01904278725648 0.161798557823305 "3^rd"
"225" 6.03566055917978 0.164718484458943 "3^rd"
"226" 6.05227833110308 0.167652370654903 "3^rd"
"227" 6.06889610302637 0.170597543580503 "3^rd"
"228" 6.08551387494967 0.173555239957894 "3^rd"
"229" 6.10213164687297 0.176515351449176 "3^rd"
"230" 6.11874941879627 0.179477992835822 "3^rd"
"231" 6.13536719071957 0.182436382746361 "3^rd"
"232" 6.15198496264286 0.185390805925537 "3^rd"
"233" 6.16860273456616 0.188328702163693 "3^rd"
"234" 6.18522050648946 0.191258415771722 "3^rd"
"235" 6.20183827841276 0.194161895693532 "3^rd"
"236" 6.21845605033605 0.19704477942247 "3^rd"
"237" 6.23507382225935 0.199905503187829 "3^rd"
"238" 6.25169159418265 0.20272271151468 "3^rd"
"239" 6.26830936610595 0.205521100314746 "3^rd"
"240" 6.28492713802924 0.208262209804671 "3^rd"
"241" 6.30154490995254 0.210969215133112 "3^rd"
"242" 6.31816268187584 0.213633875345872 "3^rd"
"243" 6.33478045379914 0.216231644143541 "3^rd"
"244" 6.35139822572244 0.218800480448124 "3^rd"
"245" 6.36801599764573 0.221280536657052 "3^rd"
"246" 6.38463376956903 0.223716545745642 "3^rd"
"247" 6.40125154149233 0.226089298382296 "3^rd"
"248" 6.41786931341563 0.228376691491234 "3^rd"
"249" 6.43448708533893 0.230626130436267 "3^rd"
"250" 6.45110485726222 0.232756930062344 "3^rd"
"251" 6.46772262918552 0.234837726171789 "3^rd"
"252" 6.48434040110882 0.236835140267229 "3^rd"
"253" 6.50095817303212 0.238734570728215 "3^rd"
"254" 6.51757594495541 0.240588651013215 "3^rd"
"255" 6.53419371687871 0.242298096543103 "3^rd"
"256" 6.55081148880201 0.243955644564084 "3^rd"
"257" 6.56742926072531 0.245512121261464 "3^rd"
"258" 6.58404703264861 0.246964333138863 "3^rd"
"259" 6.6006648045719 0.24836300772961 "3^rd"
"260" 6.6172825764952 0.249602845226564 "3^rd"
"261" 6.6339003484185 0.250789797406948 "3^rd"
"262" 6.6505181203418 0.251862076897008 "3^rd"
"263" 6.66713589226509 0.252830172968375 "3^rd"
"264" 6.68375366418839 0.253735791089652 "3^rd"
"265" 6.70037143611169 0.254482718860874 "3^rd"
"266" 6.71698920803499 0.255175762038107 "3^rd"
