"x" "y" "position"
"1" 2.64875871428406 0.0290572115629959 "1^st"
"2" 2.65029183128892 0.0306872426420576 "1^st"
"3" 2.65182494829379 0.0324348415558515 "1^st"
"4" 2.65335806529866 0.0342183999959647 "1^st"
"5" 2.65489118230353 0.0361536172785276 "1^st"
"6" 2.65642429930839 0.0381146334977112 "1^st"
"7" 2.65795741631326 0.0402417065651076 "1^st"
"8" 2.65949053331813 0.0424105137211909 "1^st"
"9" 2.661023650323 0.0447288864869589 "1^st"
"10" 2.66255676732787 0.0471229729755112 "1^st"
"11" 2.66408988433273 0.0496465569467415 "1^st"
"12" 2.6656230013376 0.0522843745996436 "1^st"
"13" 2.66715611834247 0.0550277446253938 "1^st"
"14" 2.66868923534734 0.057928705983187 "1^st"
"15" 2.67022235235221 0.0609070962011242 "1^st"
"16" 2.67175546935707 0.0640915643832136 "1^st"
"17" 2.67328858636194 0.0673208597447522 "1^st"
"18" 2.67482170336681 0.0708101301961362 "1^st"
"19" 2.67635482037168 0.07434183438178 "1^st"
"20" 2.67788793737654 0.0781231265879776 "1^st"
"21" 2.67942105438141 0.0819871663143106 "1^st"
"22" 2.68095417138628 0.086070764401815 "1^st"
"23" 2.68248728839115 0.0902904654532442 "1^st"
"24" 2.68402040539602 0.0946946712897563 "1^st"
"25" 2.68555352240088 0.0992941595446896 "1^st"
"26" 2.68708663940575 0.10403780405967 "1^st"
"27" 2.68861975641062 0.109041942795543 "1^st"
"28" 2.69015287341549 0.114144343284839 "1^st"
"29" 2.69168599042036 0.11957865872081 "1^st"
"30" 2.69321910742522 0.125070608913337 "1^st"
"31" 2.69475222443009 0.130950163850158 "1^st"
"32" 2.69628534143496 0.136904521856043 "1^st"
"33" 2.69781845843983 0.143203171577273 "1^st"
"34" 2.6993515754447 0.14964663599182 "1^st"
"35" 2.70088469244956 0.15638507555519 "1^st"
"36" 2.70241780945443 0.163344662261577 "1^st"
"37" 2.7039509264593 0.170543752178119 "1^st"
"38" 2.70548404346417 0.178046662527844 "1^st"
"39" 2.70701716046903 0.185727341845054 "1^st"
"40" 2.7085502774739 0.193800817248463 "1^st"
"41" 2.71008339447877 0.20198400887265 "1^st"
"42" 2.71161651148364 0.210655171815289 "1^st"
"43" 2.71314962848851 0.219406960957303 "1^st"
"44" 2.71468274549337 0.228657361750688 "1^st"
"45" 2.71621586249824 0.238039794044942 "1^st"
"46" 2.71774897950311 0.247854317170207 "1^st"
"47" 2.71928209650798 0.257893542442145 "1^st"
"48" 2.72081521351285 0.268291947149273 "1^st"
"49" 2.72234833051771 0.279013361352624 "1^st"
"50" 2.72388144752258 0.29001480487395 "1^st"
