"x" "y" "position"
"1" 0.825805820977785 0.00353956139718309 "2^nd"
"2" 0.837371123204488 0.0037381212343191 "2^nd"
"3" 0.848936425431192 0.00395100242500845 "2^nd"
"4" 0.860501727657895 0.00416826397271639 "2^nd"
"5" 0.872067029884598 0.00440399962037452 "2^nd"
"6" 0.883632332111302 0.00464287792776332 "2^nd"
"7" 0.895197634338005 0.00490198420739742 "2^nd"
"8" 0.906762936564709 0.00516617426412801 "2^nd"
"9" 0.918328238791412 0.00544858343728982 "2^nd"
"10" 0.929893541018116 0.00574021556725285 "2^nd"
"11" 0.941458843244819 0.00604762224434794 "2^nd"
"12" 0.953024145471522 0.00636894413120262 "2^nd"
"13" 0.964589447698226 0.00670312372681125 "2^nd"
"14" 0.976154749924929 0.00705650008176677 "2^nd"
"15" 0.987720052151633 0.00741930832092188 "2^nd"
"16" 0.999285354378336 0.00780721964884652 "2^nd"
"17" 1.01085065660504 0.00820059153471887 "2^nd"
"18" 1.02241595883174 0.00862563191071312 "2^nd"
"19" 1.03398126105845 0.00905584129092513 "2^nd"
"20" 1.04554656328515 0.00951645387655716 "2^nd"
"21" 1.05711186551185 0.00998714623266728 "2^nd"
"22" 1.06867716773856 0.0104845837756245 "2^nd"
"23" 1.08024246996526 0.0109986005067376 "2^nd"
"24" 1.09180777219196 0.0115350924247191 "2^nd"
"25" 1.10337307441867 0.0120953723929358 "2^nd"
"26" 1.11493837664537 0.0126732125510738 "2^nd"
"27" 1.12650367887207 0.0132827844445557 "2^nd"
"28" 1.13806898109878 0.0139043259546508 "2^nd"
"29" 1.14963428332548 0.0145662992179058 "2^nd"
"30" 1.16119958555218 0.0152352931782177 "2^nd"
"31" 1.17276488777889 0.0159515026702879 "2^nd"
"32" 1.18433019000559 0.0166768241948818 "2^nd"
"33" 1.19589549223229 0.0174440851391704 "2^nd"
"34" 1.207460794459 0.018228986487312 "2^nd"
"35" 1.2190260966857 0.0190498198298705 "2^nd"
"36" 1.2305913989124 0.0198975919128563 "2^nd"
"37" 1.24215670113911 0.0207745387557863 "2^nd"
"38" 1.25372200336581 0.0216884950799762 "2^nd"
"39" 1.26528730559252 0.0226241060940827 "2^nd"
"40" 1.27685260781922 0.0236075650485828 "2^nd"
"41" 1.28841791004592 0.0246043889407094 "2^nd"
"42" 1.29998321227263 0.0256606544316348 "2^nd"
"43" 1.31154851449933 0.0267267413006956 "2^nd"
"44" 1.32311381672603 0.0278535659215142 "2^nd"
"45" 1.33467911895274 0.0289964737981481 "2^nd"
"46" 1.34624442117944 0.0301920162909533 "2^nd"
"47" 1.35780972340614 0.0314149306097519 "2^nd"
"48" 1.36937502563285 0.0326815979462502 "2^nd"
"49" 1.38094032785955 0.0339876123168328 "2^nd"
"50" 1.39250563008625 0.0353277381400128 "2^nd"
"51" 1.40407093231296 0.036719828146213 "2^nd"
"52" 1.41563623453966 0.0381356559814689 "2^nd"
"53" 1.42720153676636 0.0396166516652609 "2^nd"
"54" 1.43876683899307 0.041110317414233 "2^nd"
"55" 1.45033214121977 0.042682874573784 "2^nd"
"56" 1.46189744344647 0.0442677313431081 "2^nd"
"57" 1.47346274567318 0.0459229588174377 "2^nd"
"58" 1.48502804789988 0.0476023441399301 "2^nd"
"59" 1.49659335012658 0.049340987280414 "2^nd"
"60" 1.50815865235329 0.0511170357562997 "2^nd"
"61" 1.51972395457999 0.0529406133480691 "2^nd"
"62" 1.53128925680669 0.0548151818114353 "2^nd"
"63" 1.5428545590334 0.0567250096624207 "2^nd"
"64" 1.5544198612601 0.058699645382226 "2^nd"
"65" 1.5659851634868 0.060696816424688 "2^nd"
"66" 1.57755046571351 0.0627727252194348 "2^nd"
"67" 1.58911576794021 0.0648619586868557 "2^nd"
"68" 1.60068107016691 0.0670361041622237 "2^nd"
"69" 1.61224637239362 0.0692275658212289 "2^nd"
"70" 1.62381167462032 0.0714907981800484 "2^nd"
"71" 1.63537697684702 0.073784782247933 "2^nd"
"72" 1.64694227907373 0.0761371064944312 "2^nd"
"73" 1.65850758130043 0.0785334612202857 "2^nd"
"74" 1.67007288352714 0.0809745632533935 "2^nd"
"75" 1.68163818575384 0.0834726621165867 "2^nd"
"76" 1.69320348798054 0.0860018912479456 "2^nd"
"77" 1.70476879020725 0.0886006057163738 "2^nd"
"78" 1.71633409243395 0.0912169581725861 "2^nd"
"79" 1.72789939466065 0.0939146323544248 "2^nd"
"80" 1.73946469688736 0.0966250633684021 "2^nd"
"81" 1.75102999911406 0.0994111634651614 "2^nd"
"82" 1.76259530134076 0.102217719948388 "2^nd"
"83" 1.77416060356747 0.105085667029779 "2^nd"
"84" 1.78572590579417 0.107985388603028 "2^nd"
"85" 1.79729120802087 0.110932627432707 "2^nd"
"86" 1.80885651024758 0.11392195953691 "2^nd"
"87" 1.82042181247428 0.116945520222638 "2^nd"
"88" 1.83198711470098 0.120020301192509 "2^nd"
"89" 1.84355241692769 0.12311679225619 "2^nd"
"90" 1.85511771915439 0.126272244061471 "2^nd"
"91" 1.86668302138109 0.129438101060696 "2^nd"
"92" 1.8782483236078 0.132668570615856 "2^nd"
"93" 1.8898136258345 0.135908351680291 "2^nd"
"94" 1.9013789280612 0.139199011762089 "2^nd"
"95" 1.91294423028791 0.14250650121756 "2^nd"
"96" 1.92450953251461 0.145852250181246 "2^nd"
"97" 1.93607483474131 0.14922061568273 "2^nd"
"98" 1.94764013696802 0.152615930874458 "2^nd"
"99" 1.95920543919472 0.156037733451205 "2^nd"
"100" 1.97077074142142 0.1594766791818 "2^nd"
"101" 1.98233604364813 0.162943888154001 "2^nd"
"102" 1.99390134587483 0.166420126487563 "2^nd"
"103" 2.00546664810153 0.169924139361569 "2^nd"
"104" 2.01703195032824 0.173432339296175 "2^nd"
"105" 2.02859725255494 0.176962611170563 "2^nd"
"106" 2.04016255478165 0.180496250632958 "2^nd"
"107" 2.05172785700835 0.184042538736014 "2^nd"
"108" 2.06329315923505 0.187591799993924 "2^nd"
"109" 2.07485846146176 0.191146322720934 "2^nd"
"110" 2.08642376368846 0.194700921077698 "2^nd"
"111" 2.09798906591516 0.198255591562454 "2^nd"
"112" 2.10955436814187 0.201804817417264 "2^nd"
"113" 2.12111967036857 0.205351271378794 "2^nd"
"114" 2.13268497259527 0.208884037025905 "2^nd"
"115" 2.14425027482198 0.212413663265628 "2^nd"
"116" 2.15581557704868 0.215918554225878 "2^nd"
"117" 2.16738087927538 0.219418541233347 "2^nd"
"118" 2.17894618150209 0.222887858281719 "2^nd"
"119" 2.19051148372879 0.226345532139881 "2^nd"
"120" 2.20207678595549 0.22977104838585 "2^nd"
"121" 2.2136420881822 0.23317446465497 "2^nd"
"122" 2.2252073904089 0.236546934472247 "2^nd"
"123" 2.2367726926356 0.239884025249092 "2^nd"
"124" 2.24833799486231 0.243194143265103 "2^nd"
"125" 2.25990329708901 0.246452784777354 "2^nd"
"126" 2.27146859931571 0.249691228904724 "2^nd"
"127" 2.28303390154242 0.252859311645083 "2^nd"
"128" 2.29459920376912 0.256015002297385 "2^nd"
"129" 2.30616450599582 0.259082288332239 "2^nd"
"130" 2.31772980822253 0.2621326364035 "2^nd"
"131" 2.32929511044923 0.265100630472409 "2^nd"
"132" 2.34086041267593 0.268033841919941 "2^nd"
"133" 2.35242571490264 0.27089360763955 "2^nd"
"134" 2.36399101712934 0.273698151359336 "2^nd"
"135" 2.37555631935604 0.276440964960733 "2^nd"
"136" 2.38712162158275 0.279105647692546 "2^nd"
"137" 2.39868692380945 0.281723044646548 "2^nd"
"138" 2.41025222603615 0.284237085350844 "2^nd"
"139" 2.42181752826286 0.286720906512899 "2^nd"
"140" 2.43338283048956 0.289074009606998 "2^nd"
"141" 2.44494813271627 0.291405234130681 "2^nd"
"142" 2.45651343494297 0.29359887339976 "2^nd"
"143" 2.46807873716967 0.295757284839853 "2^nd"
"144" 2.47964403939638 0.297795150673468 "2^nd"
"145" 2.49120934162308 0.299771849929284 "2^nd"
"146" 2.50277464384978 0.301647445321217 "2^nd"
"147" 2.51433994607649 0.303434249182585 "2^nd"
"148" 2.52590524830319 0.305141594846352 "2^nd"
"149" 2.53747055052989 0.30673109688856 "2^nd"
"150" 2.5490358527566 0.308264767892593 "2^nd"
"151" 2.5606011549833 0.309650395044697 "2^nd"
"152" 2.57216645721 0.311005554837708 "2^nd"
