"x" "y" "position"
"1" 3.22639781343979 0.0018200206007584 "8^th"
"2" 3.23796322646436 0.00192868818284679 "8^th"
"3" 3.24952863948893 0.00204356015023802 "8^th"
"4" 3.26109405251351 0.00216497015311761 "8^th"
"5" 3.27265946553808 0.00229102012908897 "8^th"
"6" 3.28422487856265 0.00242638126695088 "8^th"
"7" 3.29579029158722 0.00256451310190523 "8^th"
"8" 3.30735570461179 0.00271511537688416 "8^th"
"9" 3.31892111763636 0.00286828343868608 "8^th"
"10" 3.33048653066093 0.00303350194636238 "8^th"
"11" 3.3420519436855 0.00320367717043167 "8^th"
"12" 3.35361735671007 0.00338400822226835 "8^th"
"13" 3.36518276973464 0.00357267827076412 "8^th"
"14" 3.37674818275921 0.00376924068698691 "8^th"
"15" 3.38831359578379 0.00397797836088429 "8^th"
"16" 3.39987900880836 0.00419194570042584 "8^th"
"17" 3.41144442183293 0.00442240887436381 "8^th"
"18" 3.4230098348575 0.00465642465232358 "8^th"
"19" 3.43457524788207 0.00490894015288806 "8^th"
"20" 3.44614066090664 0.00516691366077594 "8^th"
"21" 3.45770607393121 0.0054406794872322 "8^th"
"22" 3.46927148695578 0.00572446490786832 "8^th"
"23" 3.48083689998035 0.00602086801318835 "8^th"
"24" 3.49240231300492 0.0063323990334546 "8^th"
"25" 3.50396772602949 0.00665287637451222 "8^th"
"26" 3.51553313905406 0.00699416274804079 "8^th"
"27" 3.52709855207864 0.00734019906856715 "8^th"
"28" 3.53866396510321 0.00771332226651755 "8^th"
"29" 3.55022937812778 0.00809176965355802 "8^th"
"30" 3.56179479115235 0.00849355529503986 "8^th"
"31" 3.57336020417692 0.0089065855063886 "8^th"
"32" 3.58492561720149 0.0093386415033943 "8^th"
"33" 3.59649103022606 0.00978848137298729 "8^th"
"34" 3.60805644325063 0.0102524514241107 "8^th"
"35" 3.6196218562752 0.0107413769123371 "8^th"
"36" 3.63118726929977 0.0112389337300254 "8^th"
"37" 3.64275268232434 0.0117692609548866 "8^th"
"38" 3.65431809534891 0.0123063391062133 "8^th"
"39" 3.66588350837349 0.0128761760171223 "8^th"
"40" 3.67744892139806 0.0134576422240953 "8^th"
"41" 3.68901433442263 0.0140662011290559 "8^th"
"42" 3.7005797474472 0.0146944231816337 "8^th"
"43" 3.71214516047177 0.0153434329782758 "8^th"
"44" 3.72371057349634 0.01602077959042 "8^th"
"45" 3.73527598652091 0.0167119653916579 "8^th"
"46" 3.74684139954548 0.0174407923090551 "8^th"
"47" 3.75840681257005 0.0181778460261818 "8^th"
"48" 3.76997222559462 0.0189585022666764 "8^th"
"49" 3.78153763861919 0.0197499859944247 "8^th"
"50" 3.79310305164377 0.0205778857765148 "8^th"
"51" 3.80466846466834 0.0214260627492611 "8^th"
"52" 3.81623387769291 0.0223028284350507 "8^th"
"53" 3.82779929071748 0.0232098937618248 "8^th"
"54" 3.83936470374205 0.0241370977244062 "8^th"
"55" 3.85093011676662 0.0251051603753713 "8^th"
"56" 3.86249552979119 0.0260843144580769 "8^th"
"57" 3.87406094281576 0.0271153785785392 "8^th"
"58" 3.88562635584033 0.0281565757454822 "8^th"
"59" 3.8971917688649 0.0292438689082897 "8^th"
"60" 3.90875718188947 0.0303504199026092 "8^th"
"61" 3.92032259491404 0.0314937256830559 "8^th"
"62" 3.93188800793862 0.0326673085404538 "8^th"
"63" 3.94345342096319 0.0338677857881006 "8^th"
"64" 3.95501883398776 0.0351099064185692 "8^th"
"65" 3.96658424701233 0.0363685972555068 "8^th"
"66" 3.9781496600369 0.0376805694980805 "8^th"
"67" 3.98971507306147 0.0390035932528962 "8^th"
"68" 4.00128048608604 0.0403813137721524 "8^th"
"69" 4.01284589911061 0.0417755379078363 "8^th"
"70" 4.02441131213518 0.0432137846298373 "8^th"
"71" 4.03597672515975 0.0446799912185523 "8^th"
"72" 4.04754213818432 0.0461792270564807 "8^th"
"73" 4.05910755120889 0.0477179405589486 "8^th"
"74" 4.07067296423347 0.049278456984733 "8^th"
"75" 4.08223837725804 0.0508899268006611 "8^th"
"76" 4.09380379028261 0.0525128000237641 "8^th"
"77" 4.10536920330718 0.054196018288555 "8^th"
"78" 4.11693461633175 0.0558915361454177 "8^th"
