"x" "y" "position"
"1" 4.52881673570362 0.00203622203818387 "10^th"
"2" 4.53539680478981 0.00222769450111773 "10^th"
"3" 4.54197687387599 0.002430437086587 "10^th"
"4" 4.54855694296218 0.00264626902849725 "10^th"
"5" 4.55513701204837 0.00288688616590019 "10^th"
"6" 4.56171708113456 0.00314103887893688 "10^th"
"7" 4.56829715022075 0.00341316701930555 "10^th"
"8" 4.57487721930694 0.00371308522987903 "10^th"
"9" 4.58145728839312 0.00402911591823306 "10^th"
"10" 4.58803735747931 0.00436927004047696 "10^th"
"11" 4.5946174265655 0.00474006797317619 "10^th"
"12" 4.60119749565169 0.00512987534444024 "10^th"
"13" 4.60777756473788 0.00555139547543093 "10^th"
"14" 4.61435763382406 0.00600610324745037 "10^th"
"15" 4.62093770291025 0.00648303784200086 "10^th"
"16" 4.62751777199644 0.00700088018919358 "10^th"
"17" 4.63409784108263 0.00755396387258933 "10^th"
"18" 4.64067791016882 0.00813280255850596 "10^th"
"19" 4.647257979255 0.00876348481006351 "10^th"
"20" 4.65383804834119 0.00943077692385139 "10^th"
"21" 4.66041811742738 0.0101276417626577 "10^th"
"22" 4.66699818651357 0.0108891166615412 "10^th"
"23" 4.67357825559976 0.011687684347185 "10^th"
"24" 4.68015832468594 0.0125216819523724 "10^th"
"25" 4.68673839377213 0.0134313456795722 "10^th"
"26" 4.69331846285832 0.0143792899409822 "10^th"
"27" 4.69989853194451 0.0153732225844562 "10^th"
"28" 4.7064786010307 0.0164466941252546 "10^th"
"29" 4.71305867011688 0.0175628760276372 "10^th"
"30" 4.71963873920307 0.0187371850771787 "10^th"
"31" 4.72621880828926 0.0199936901242353 "10^th"
"32" 4.73279887737545 0.0212973831614515 "10^th"
"33" 4.73937894646164 0.0226728338279173 "10^th"
"34" 4.74595901554782 0.0241316869295824 "10^th"
"35" 4.75253908463401 0.0256421588116468 "10^th"
"36" 4.7591191537202 0.0272393289561785 "10^th"
"37" 4.76569922280639 0.0289194639647917 "10^th"
"38" 4.77227929189258 0.0306554956950738 "10^th"
"39" 4.77885936097876 0.0324941936901787 "10^th"
"40" 4.78543943006495 0.0344136415378365 "10^th"
"41" 4.79201949915114 0.0363929966154304 "10^th"
"42" 4.79859956823733 0.0384916269304619 "10^th"
"43" 4.80517963732352 0.0406669577384207 "10^th"
"44" 4.81175970640971 0.0429058193348424 "10^th"
"45" 4.81833977549589 0.0452807210131342 "10^th"
"46" 4.82491984458208 0.0477264723138978 "10^th"
"47" 4.83149991366827 0.0502448107250454 "10^th"
"48" 4.83807998275446 0.0529036599911877 "10^th"
"49" 4.84466005184064 0.0556317769621048 "10^th"
"50" 4.85124012092683 0.0584455937766338 "10^th"
"51" 4.85782019001302 0.0613939864229616 "10^th"
"52" 4.86440025909921 0.0644133030904385 "10^th"
"53" 4.8709803281854 0.0675309932771708 "10^th"
"54" 4.87756039727159 0.0707750333142673 "10^th"
"55" 4.88414046635777 0.0740908253036598 "10^th"
"56" 4.89072053544396 0.0775166730246303 "10^th"
"57" 4.89730060453015 0.0810586212351195 "10^th"
"58" 4.90388067361634 0.0846722604866247 "10^th"
"59" 4.91046074270253 0.0884060869504431 "10^th"
"60" 4.91704081178871 0.0922441177056532 "10^th"
"61" 4.9236208808749 0.0961528574202339 "10^th"
"62" 4.93020094996109 0.100189837758363 "10^th"
"63" 4.93678101904728 0.104317946082545 "10^th"
"64" 4.94336108813347 0.10851485990162 "10^th"
"65" 4.94994115721965 0.112845536448317 "10^th"
"66" 4.95652122630584 0.117253614231055 "10^th"
"67" 4.96310129539203 0.12172770734032 "10^th"
"68" 4.96968136447822 0.1263382172804 "10^th"
"69" 4.97626143356441 0.131012309656714 "10^th"
"70" 4.98284150265059 0.135756277749715 "10^th"
"71" 4.98942157173678 0.14062133497647 "10^th"
"72" 4.99600164082297 0.145544078502362 "10^th"
"73" 5.00258170990916 0.15053986551712 "10^th"
"74" 5.00916177899535 0.155638338594489 "10^th"
"75" 5.01574184808153 0.160789572458826 "10^th"
"76" 5.02232191716772 0.166014725343353 "10^th"
"77" 5.02890198625391 0.171324781463631 "10^th"
"78" 5.0354820553401 0.176682312230522 "10^th"
"79" 5.04206212442629 0.182112425226809 "10^th"
"80" 5.04864219351247 0.187610891129536 "10^th"
"81" 5.05522226259866 0.193151381109209 "10^th"
"82" 5.06180233168485 0.198761167982449 "10^th"
"83" 5.06838240077104 0.204424489920042 "10^th"
"84" 5.07496246985723 0.210124429950574 "10^th"
"85" 5.08154253894342 0.215888877514458 "10^th"
"86" 5.0881226080296 0.221694127982598 "10^th"
"87" 5.09470267711579 0.227530847859313 "10^th"
"88" 5.10128274620198 0.233426388720924 "10^th"
"89" 5.10786281528817 0.239352268717433 "10^th"
"90" 5.11444288437436 0.245305280512288 "10^th"
"91" 5.12102295346054 0.251310570517457 "10^th"
"92" 5.12760302254673 0.257338353252881 "10^th"
"93" 5.13418309163292 0.263392248200389 "10^th"
"94" 5.14076316071911 0.269487205038991 "10^th"
"95" 5.1473432298053 0.275601567195679 "10^th"
"96" 5.15392329889148 0.281741039469018 "10^th"
"97" 5.16050336797767 0.287913449957067 "10^th"
"98" 5.16708343706386 0.29410313983839 "10^th"
"99" 5.17366350615005 0.300317614006402 "10^th"
"100" 5.18024357523624 0.306559724989729 "10^th"
"101" 5.18682364432242 0.312818023060406 "10^th"
"102" 5.19340371340861 0.319102100786443 "10^th"
"103" 5.1999837824948 0.325410887299607 "10^th"
"104" 5.20656385158099 0.331735823338342 "10^th"
"105" 5.21314392066718 0.338089423525564 "10^th"
"106" 5.21972398975336 0.344466592138462 "10^th"
"107" 5.22630405883955 0.350860893992063 "10^th"
"108" 5.23288412792574 0.357289060492687 "10^th"
"109" 5.23946419701193 0.363740772871379 "10^th"
"110" 5.24604426609812 0.370211533992613 "10^th"
"111" 5.2526243351843 0.376723901587022 "10^th"
"112" 5.25920440427049 0.383260216166841 "10^th"
"113" 5.26578447335668 0.389819503408583 "10^th"
"114" 5.27236454244287 0.396428208630861 "10^th"
"115" 5.27894461152906 0.403062251348641 "10^th"
"116" 5.28552468061524 0.409726815973671 "10^th"
"117" 5.29210474970143 0.416444727820472 "10^th"
"118" 5.29868481878762 0.423191615466114 "10^th"
"119" 5.30526488787381 0.429978107661141 "10^th"
"120" 5.31184495696 0.436821044218141 "10^th"
"121" 5.31842502604619 0.443696595627148 "10^th"
"122" 5.32500509513237 0.450621960172532 "10^th"
"123" 5.33158516421856 0.457605305400248 "10^th"
"124" 5.33816523330475 0.464624586019135 "10^th"
"125" 5.34474530239094 0.471704321088209 "10^th"
"126" 5.35132537147712 0.478841473671382 "10^th"
"127" 5.35790544056331 0.486017227708501 "10^th"
"128" 5.3644855096495 0.493263533685608 "10^th"
"129" 5.37106557873569 0.500564292791529 "10^th"
"130" 5.37764564782188 0.507905324041818 "10^th"
"131" 5.38422571690807 0.515325222149508 "10^th"
"132" 5.39080578599425 0.522794175447532 "10^th"
"133" 5.39738585508044 0.530303742849104 "10^th"
"134" 5.40396592416663 0.537897248839015 "10^th"
"135" 5.41054599325282 0.545532231437083 "10^th"
"136" 5.41712606233901 0.553209892068622 "10^th"
"137" 5.42370613142519 0.560964969266732 "10^th"
"138" 5.43028620051138 0.568755663486435 "10^th"
"139" 5.43686626959757 0.576590198905364 "10^th"
"140" 5.44344633868376 0.584487012448922 "10^th"
"141" 5.45002640776995 0.5924137574833 "10^th"
"142" 5.45660647685613 0.600380833346983 "10^th"
"143" 5.46318654594232 0.608391808886708 "10^th"
"144" 5.46976661502851 0.616424686210242 "10^th"
"145" 5.4763466841147 0.624488263662533 "10^th"
"146" 5.48292675320089 0.632575075049851 "10^th"
"147" 5.48950682228707 0.640673329779865 "10^th"
"148" 5.49608689137326 0.648785143558672 "10^th"
"149" 5.50266696045945 0.656898441143368 "10^th"
"150" 5.50924702954564 0.665010291172702 "10^th"
"151" 5.51582709863183 0.673109816622616 "10^th"
"152" 5.52240716771801 0.681189377437362 "10^th"
"153" 5.5289872368042 0.68925225089159 "10^th"
"154" 5.53556730589039 0.697267204259324 "10^th"
"155" 5.54214737497658 0.705242533040127 "10^th"
"156" 5.54872744406277 0.713183760381779 "10^th"
