"x" "y" "position"
"1" -1.39453570841303 0.000257932260794612 "10^th"
"2" -1.3714670830384 0.000430349339975048 "10^th"
"3" -1.34839845766376 0.000694396652316225 "10^th"
"4" -1.32532983228912 0.00108415575085018 "10^th"
"5" -1.30226120691448 0.00163874542117803 "10^th"
"6" -1.27919258153984 0.00239944463744208 "10^th"
"7" -1.2561239561652 0.00340510643589411 "10^th"
"8" -1.23305533079056 0.00468598398600807 "10^th"
"9" -1.20998670541593 0.00625645236424144 "10^th"
"10" -1.18691808004129 0.00810749539131466 "10^th"
"11" -1.16384945466665 0.0102001712544076 "10^th"
"12" -1.14078082929201 0.0124614987581743 "10^th"
"13" -1.11771220391737 0.0147783752797725 "10^th"
"14" -1.09464357854273 0.0169893936709248 "10^th"
"15" -1.07157495316809 0.0189380743289257 "10^th"
"16" -1.04850632779346 0.0204767303499454 "10^th"
"17" -1.02543770241882 0.0214821749321727 "10^th"
"18" -1.00236907704418 0.0218712488087215 "10^th"
"19" -0.97930045166954 0.021611520919917 "10^th"
"20" -0.956231826294902 0.020725437402474 "10^th"
"21" -0.933163200920263 0.0192872761186812 "10^th"
"22" -0.910094575545625 0.0174134348940278 "10^th"
"23" -0.887025950170986 0.0152476530914248 "10^th"
"24" -0.863957324796348 0.0129435638854066 "10^th"
"25" -0.840888699421709 0.010652768072372 "10^th"
"26" -0.817820074047071 0.00851503270670182 "10^th"
"27" -0.794751448672432 0.00660924886079924 "10^th"
"28" -0.771682823297794 0.00498030820547425 "10^th"
"29" -0.748614197923155 0.00364204491775632 "10^th"
"30" -0.725545572548516 0.00258360067454972 "10^th"
"31" -0.702476947173878 0.00177693973846938 "10^th"
"32" -0.679408321799239 0.00118425364722394 "10^th"
"33" -0.656339696424601 0.000764347455835024 "10^th"
"34" -0.633271071049962 0.000477486798370679 "10^th"
"35" -0.610202445675324 0.000288546121092961 "10^th"
"36" -0.587133820300685 0.000168587487005533 "10^th"
"37" -0.564065194926047 9.56920742601557e-05 "10^th"
"38" -0.540996569551408 5.38933929143336e-05 "10^th"
"39" -0.51792794417677 2.94223816143618e-05 "10^th"
"40" -0.494859318802131 1.55557372157332e-05 "10^th"
"41" -0.471790693427493 7.95777682210002e-06 "10^th"
"42" -0.448722068052854 3.93584067238789e-06 "10^th"
"43" -0.425653442678216 1.88072835440273e-06 "10^th"
"44" -0.402584817303577 8.67756714644215e-07 "10^th"
"45" -0.379516191928938 3.86397351086911e-07 "10^th"
"46" -0.3564475665543 1.6597873117179e-07 "10^th"
"47" -0.333378941179661 6.87549093535254e-08 "10^th"
"48" -0.310310315805023 2.74579092105817e-08 "10^th"
"49" -0.287241690430384 1.05693365053609e-08 "10^th"
"50" -0.264173065055746 4.27194851036261e-09 "10^th"
"51" -0.241104439681107 1.66192303217178e-09 "10^th"
"52" -0.218035814306469 6.20857588750688e-10 "10^th"
"53" -0.19496718893183 2.22741935873451e-10 "10^th"
"54" -0.171898563557192 7.67538338221354e-11 "10^th"
"55" -0.148829938182553 2.54074317479169e-11 "10^th"
"56" -0.125761312807915 8.08104249867223e-12 "10^th"
"57" -0.102692687433276 2.47006381532052e-12 "10^th"
"58" -0.0796240620586377 7.25725310940982e-13 "10^th"
"59" -0.0565554366839991 2.05033489027405e-13 "10^th"
"60" -0.0334868113093605 5.57348624032082e-14 "10^th"
"61" -0.0104181859347221 1.45538995512287e-14 "10^th"
"62" 0.0126504394399165 4.22439986414677e-15 "10^th"
"63" 0.0357190648145551 1.23051332056105e-15 "10^th"
"64" 0.0587876901891935 3.95181258786394e-16 "10^th"
"65" 0.0818563155638321 1.1741685895209e-16 "10^th"
"66" 0.104924940938471 3.93610396151907e-17 "10^th"
"67" 0.127993566313109 4.2200013266657e-17 "10^th"
