"x" "y" "position"
"1" 2.5901292293126 0.000843838175227433 "7^th"
"2" 2.59798474906059 0.00103655157049273 "7^th"
"3" 2.60584026880857 0.00126515900777837 "7^th"
"4" 2.61369578855656 0.00153460540209865 "7^th"
"5" 2.62155130830455 0.0018649808794629 "7^th"
"6" 2.62940682805253 0.00225529679038403 "7^th"
"7" 2.63726234780052 0.00271076746623929 "7^th"
"8" 2.64511786754851 0.00323902815971046 "7^th"
"9" 2.6529733872965 0.00384814586702996 "7^th"
"10" 2.66082890704448 0.00456190874017032 "7^th"
"11" 2.66868442679247 0.00539589711561737 "7^th"
"12" 2.67653994654046 0.00634632613972898 "7^th"
"13" 2.68439546628844 0.00742334773831855 "7^th"
"14" 2.69225098603643 0.0086372738834812 "7^th"
"15" 2.70010650578442 0.0100045145673738 "7^th"
"16" 2.7079620255324 0.011576786560743 "7^th"
"17" 2.71581754528039 0.0133256259149021 "7^th"
"18" 2.72367306502838 0.0152605685456854 "7^th"
"19" 2.73152858477636 0.0173906143581991 "7^th"
"20" 2.73938410452435 0.0197241710862777 "7^th"
"21" 2.74723962427234 0.0223184338451781 "7^th"
"22" 2.75509514402032 0.0251496808448937 "7^th"
"23" 2.76295066376831 0.0282055789864445 "7^th"
"24" 2.7708061835163 0.031487889862404 "7^th"
"25" 2.77866170326428 0.0349968769803766 "7^th"
"26" 2.78651722301227 0.0387561051132685 "7^th"
"27" 2.79437274276026 0.0427728114529018 "7^th"
"28" 2.80222826250824 0.0469970491323956 "7^th"
"29" 2.81008378225623 0.0514179059482224 "7^th"
"30" 2.81793930200422 0.0560225148170706 "7^th"
"31" 2.8257948217522 0.0607966999632975 "7^th"
"32" 2.83365034150019 0.0657557074486096 "7^th"
"33" 2.84150586124818 0.0708277388594072 "7^th"
"34" 2.84936138099616 0.0759889190566795 "7^th"
"35" 2.85721690074415 0.0812140953354461 "7^th"
"36" 2.86507242049214 0.0864769344118489 "7^th"
"37" 2.87292794024013 0.0917426857966941 "7^th"
"38" 2.88078345998811 0.0969663504745013 "7^th"
"39" 2.8886389797361 0.102119217561217 "7^th"
"40" 2.89649449948409 0.107173553639878 "7^th"
"41" 2.90435001923207 0.11210251734041 "7^th"
"42" 2.91220553898006 0.116865092045871 "7^th"
"43" 2.92006105872805 0.12140230859997 "7^th"
"44" 2.92791657847603 0.125730335300978 "7^th"
"45" 2.93577209822402 0.129835688860256 "7^th"
"46" 2.94362761797201 0.133708394760533 "7^th"
"47" 2.95148313771999 0.137342141372233 "7^th"
"48" 2.95933865746798 0.140673651695285 "7^th"
"49" 2.96719417721597 0.143772998163058 "7^th"
"50" 2.97504969696395 0.14666425820811 "7^th"
"51" 2.98290521671194 0.14937016158701 "7^th"
"52" 2.99076073645993 0.151918676571384 "7^th"
"53" 2.99861625620791 0.154334990422619 "7^th"
"54" 3.0064717759559 0.156693531604421 "7^th"
"55" 3.01432729570389 0.15906481526328 "7^th"
"56" 3.02218281545187 0.16150823880268 "7^th"
"57" 3.03003833519986 0.164087518381371 "7^th"
"58" 3.03789385494785 0.166886262695368 "7^th"
"59" 3.04574937469583 0.170077137439916 "7^th"
"60" 3.05360489444382 0.17368855559637 "7^th"
"61" 3.06146041419181 0.177801401083133 "7^th"
"62" 3.06931593393979 0.182497057713742 "7^th"
"63" 3.07717145368778 0.187857093940146 "7^th"
"64" 3.08502697343577 0.194171740752462 "7^th"
"65" 3.09288249318376 0.201419582620064 "7^th"
"66" 3.10073801293174 0.209624904990221 "7^th"
"67" 3.10859353267973 0.218853356398618 "7^th"
"68" 3.11644905242772 0.229165591713523 "7^th"
"69" 3.1243045721757 0.240770649571722 "7^th"
"70" 3.13216009192369 0.25378612085487 "7^th"
"71" 3.14001561167168 0.268043793669439 "7^th"
"72" 3.14787113141966 0.28356145719325 "7^th"
"73" 3.15572665116765 0.300348738578541 "7^th"
"74" 3.16358217091564 0.318429296324805 "7^th"
"75" 3.17143769066362 0.338110673742249 "7^th"
"76" 3.17929321041161 0.359005492027235 "7^th"
"77" 3.1871487301596 0.38107360901784 "7^th"
"78" 3.19500424990758 0.404268002551416 "7^th"
"79" 3.20285976965557 0.428535017546805 "7^th"
"80" 3.21071528940356 0.453997196537583 "7^th"
"81" 3.21857080915154 0.480432400581683 "7^th"
"82" 3.22642632889953 0.507671783462996 "7^th"
"83" 3.23428184864752 0.535635574031433 "7^th"
"84" 3.2421373683955 0.564242323547065 "7^th"
"85" 3.24999288814349 0.593450400265886 "7^th"
"86" 3.25784840789148 0.62317698862556 "7^th"
"87" 3.26570392763947 0.653231333039502 "7^th"
"88" 3.27355944738745 0.6835355392918 "7^th"
"89" 3.28141496713544 0.714013987088381 "7^th"
"90" 3.28927048688343 0.744593462289029 "7^th"
"91" 3.29712600663141 0.775178946570642 "7^th"
"92" 3.3049815263794 0.805676537639548 "7^th"
"93" 3.31283704612739 0.836025971380581 "7^th"
"94" 3.32069256587537 0.86616875416793 "7^th"
"95" 3.32854808562336 0.896047885699266 "7^th"
"96" 3.33640360537135 0.925536533432472 "7^th"
"97" 3.34425912511933 0.954562329050041 "7^th"
"98" 3.35211464486732 0.983109386510618 "7^th"
"99" 3.35997016461531 1.01111857114403 "7^th"
"100" 3.36782568436329 1.03852860712876 "7^th"
"101" 3.37568120411128 1.06522733313155 "7^th"
"102" 3.38353672385927 1.09097921271997 "7^th"
"103" 3.39139224360725 1.11586381296363 "7^th"
"104" 3.39924776335524 1.13980138985059 "7^th"
"105" 3.40710328310323 1.16270952816381 "7^th"
"106" 3.41495880285121 1.18450332544262 "7^th"
"107" 3.4228143225992 1.20475526198464 "7^th"
"108" 3.43066984234719 1.22358546489229 "7^th"
"109" 3.43852536209517 1.24096531828543 "7^th"
"110" 3.44638088184316 1.25681238657106 "7^th"
"111" 3.45423640159115 1.27104827405413 "7^th"
"112" 3.46209192133913 1.28334880459952 "7^th"
"113" 3.46994744108712 1.29359236535202 "7^th"
"114" 3.47780296083511 1.3020061748629 "7^th"
"115" 3.4856584805831 1.3085651143001 "7^th"
"116" 3.49351400033108 1.31325686341454 "7^th"
"117" 3.50136952007907 1.31602563994176 "7^th"
"118" 3.50922503982706 1.31648318434912 "7^th"
"119" 3.51708055957504 1.31518911176787 "7^th"
"120" 3.52493607932303 1.31222306899525 "7^th"
"121" 3.53279159907102 1.30767972215511 "7^th"
"122" 3.540647118819 1.30166848600987 "7^th"
"123" 3.54850263856699 1.29407750581081 "7^th"
"124" 3.55635815831498 1.28531989205776 "7^th"
"125" 3.56421367806296 1.27566703382216 "7^th"
"126" 3.57206919781095 1.26529439652195 "7^th"
"127" 3.57992471755894 1.25438240812446 "7^th"
"128" 3.58778023730692 1.24310852027309 "7^th"
"129" 3.59563575705491 1.23175693054197 "7^th"
"130" 3.6034912768029 1.22056334267311 "7^th"
"131" 3.61134679655088 1.20969234907963 "7^th"
"132" 3.61920231629887 1.19929802030303 "7^th"
"133" 3.62705783604686 1.18952296138701 "7^th"
"134" 3.63491335579484 1.18076639837276 "7^th"
"135" 3.64276887554283 1.17292138992277 "7^th"
"136" 3.65062439529082 1.16604140848146 "7^th"
"137" 3.6584799150388 1.16016025229835 "7^th"
"138" 3.66633543478679 1.1552910926905 "7^th"
"139" 3.67419095453478 1.15159613642041 "7^th"
"140" 3.68204647428276 1.14891675004662 "7^th"
"141" 3.68990199403075 1.14705108982636 "7^th"
"142" 3.69775751377874 1.14588976594665 "7^th"
"143" 3.70561303352673 1.1453071522164 "7^th"
"144" 3.71346855327471 1.14517621395348 "7^th"
"145" 3.7213240730227 1.14527254581181 "7^th"
"146" 3.72917959277069 1.14532077383687 "7^th"
"147" 3.73703511251867 1.14513570282273 "7^th"
"148" 3.74489063226666 1.14453103485358 "7^th"
"149" 3.75274615201465 1.14332045650258 "7^th"
"150" 3.76060167176263 1.14103104994861 "7^th"
"151" 3.76845719151062 1.13761370785163 "7^th"
"152" 3.77631271125861 1.13294922193355 "7^th"
"153" 3.78416823100659 1.12690421203429 "7^th"
"154" 3.79202375075458 1.11936003550621 "7^th"
"155" 3.79987927050257 1.10995052534076 "7^th"
"156" 3.80773479025055 1.09858790673374 "7^th"
"157" 3.81559030999854 1.08547725440236 "7^th"
"158" 3.82344582974653 1.07061198083282 "7^th"
"159" 3.83130134949451 1.054004269759 "7^th"
"160" 3.8391568692425 1.03561324266973 "7^th"
"161" 3.84701238899049 1.0151953695353 "7^th"
"162" 3.85486790873847 0.993280983385839 "7^th"
"163" 3.86272342848646 0.969981085284042 "7^th"
"164" 3.87057894823445 0.945417452936455 "7^th"
