"x" "y" "position"
"1" 4.31068730107312 0.00655005577307139 "8^th"
"2" 4.31693703370543 0.00691749621599404 "8^th"
"3" 4.32318676633773 0.00731143871778613 "8^th"
"4" 4.32943649897004 0.00771348719078718 "8^th"
"5" 4.33568623160235 0.00814972249414729 "8^th"
"6" 4.34193596423466 0.00859177337582399 "8^th"
"7" 4.34818569686696 0.00907125667680784 "8^th"
"8" 4.35443542949927 0.00956014764721271 "8^th"
"9" 4.36068516213158 0.0100827535939577 "8^th"
"10" 4.36693489476388 0.0106224268760761 "8^th"
"11" 4.37318462739619 0.0111912913917728 "8^th"
"12" 4.3794343600285 0.0117859063860717 "8^th"
"13" 4.3856840926608 0.0124043149242599 "8^th"
"14" 4.39193382529311 0.013058247593908 "8^th"
"15" 4.39818355792542 0.0137296342248299 "8^th"
"16" 4.40443329055772 0.0144474748123487 "8^th"
"17" 4.41068302319003 0.0151754203126224 "8^th"
"18" 4.41693275582234 0.0159619692253733 "8^th"
"19" 4.42318248845465 0.0167580835226785 "8^th"
"20" 4.42943222108695 0.0176104597882998 "8^th"
"21" 4.43568195371926 0.0184814889465829 "8^th"
"22" 4.44193168635157 0.0194020108091454 "8^th"
"23" 4.44818141898387 0.0203532129156443 "8^th"
"24" 4.45443115161618 0.021346005973953 "8^th"
"25" 4.46068088424849 0.0223828194738615 "8^th"
"26" 4.46693061688079 0.0234521285884702 "8^th"
"27" 4.4731803495131 0.0245801581525795 "8^th"
"28" 4.47943008214541 0.0257303378216317 "8^th"
"29" 4.48567981477771 0.0269553375625751 "8^th"
"30" 4.49192954741002 0.0281933292966296 "8^th"
"31" 4.49817928004233 0.0295186946715588 "8^th"
"32" 4.50442901267464 0.0308609221134334 "8^th"
"33" 4.51067874530694 0.0322807596056125 "8^th"
"34" 4.51692847793925 0.0337332411505794 "8^th"
"35" 4.52317821057156 0.0352522158400519 "8^th"
"36" 4.52942794320386 0.0368210414100306 "8^th"
"37" 4.53567767583617 0.0384438556761658 "8^th"
"38" 4.54192740846848 0.0401351570058613 "8^th"
"39" 4.54817714110078 0.0418665309351778 "8^th"
"40" 4.55442687373309 0.0436864487949525 "8^th"
"41" 4.5606766063654 0.0455310988396035 "8^th"
"42" 4.56692633899771 0.0474857471986455 "8^th"
"43" 4.57317607163001 0.0494585702882083 "8^th"
"44" 4.57942580426232 0.0515437902588821 "8^th"
"45" 4.58567553689463 0.0536587727370478 "8^th"
"46" 4.59192526952693 0.0558711570209265 "8^th"
"47" 4.59817500215924 0.0581341936220697 "8^th"
"48" 4.60442473479155 0.0604781963865346 "8^th"
"49" 4.61067446742385 0.0628950119203904 "8^th"
"50" 4.61692420005616 0.065374951636014 "8^th"
"51" 4.62317393268847 0.0679510525023541 "8^th"
"52" 4.62942366532077 0.0705710808746189 "8^th"
"53" 4.63567339795308 0.073311704143998 "8^th"
"54" 4.64192313058539 0.076075773717669 "8^th"
"55" 4.6481728632177 0.0789858340176819 "8^th"
"56" 4.65442259585 0.0819186550840615 "8^th"
"57" 4.66067232848231 0.0849816990766328 "8^th"
"58" 4.66692206111462 0.0880894478320454 "8^th"
"59" 4.67317179374692 0.0913068548104075 "8^th"
"60" 4.67942152637923 0.0945934813913134 "8^th"
"61" 4.68567125901154 0.097968061909148 "8^th"
"62" 4.69192099164384 0.101437002438124 "8^th"
"63" 4.69817072427615 0.104971191434217 "8^th"
"64" 4.70442045690846 0.108625309175053 "8^th"
"65" 4.71067018954076 0.11232112915063 "8^th"
"66" 4.71691992217307 0.116162655503647 "8^th"
"67" 4.72316965480538 0.120028839530138 "8^th"
"68" 4.72941938743769 0.124052155564087 "8^th"
"69" 4.73566912006999 0.128107515672391 "8^th"
"70" 4.7419188527023 0.132295689435808 "8^th"
"71" 4.74816858533461 0.136540770083128 "8^th"
"72" 4.75441831796691 0.140893810836475 "8^th"
"73" 4.76066805059922 0.145328331203576 "8^th"
"74" 4.76691778323153 0.14984565769418 "8^th"
"75" 4.77316751586384 0.154468458387391 "8^th"
