"x" "y" "position"
"1" 3.19271561990769 0.00306143486852854 "7^th"
"2" 3.20757123016331 0.00328178514202977 "7^th"
"3" 3.22242684041893 0.0035251213771939 "7^th"
"4" 3.23728245067454 0.00377694358240724 "7^th"
"5" 3.25213806093016 0.00404888799862011 "7^th"
"6" 3.26699367118578 0.00433773174889731 "7^th"
"7" 3.2818492814414 0.00463911289246854 "7^th"
"8" 3.29670489169702 0.00496919969452439 "7^th"
"9" 3.31156050195264 0.00531017940176153 "7^th"
"10" 3.32641611220826 0.00567855209802556 "7^th"
"11" 3.34127172246388 0.00606723352869629 "7^th"
"12" 3.35612733271949 0.00647350880370538 "7^th"
"13" 3.37098294297511 0.00691496210088641 "7^th"
"14" 3.38583855323073 0.00737017728745901 "7^th"
"15" 3.40069416348635 0.00786196121276198 "7^th"
"16" 3.41554977374197 0.00837761000203279 "7^th"
"17" 3.43040538399759 0.00891735983950736 "7^th"
"18" 3.44526099425321 0.00949938937444957 "7^th"
"19" 3.46011660450883 0.0100985256322598 "7^th"
"20" 3.47497221476444 0.0107455251142889 "7^th"
"21" 3.48982782502006 0.0114199120586466 "7^th"
"22" 3.50468343527568 0.0121265451827025 "7^th"
"23" 3.5195390455313 0.0128829823011468 "7^th"
"24" 3.53439465578692 0.0136603337249978 "7^th"
"25" 3.54925026604254 0.0144990872628845 "7^th"
"26" 3.56410587629816 0.0153684875881652 "7^th"
"27" 3.57896148655378 0.0162800387857653 "7^th"
"28" 3.59381709680939 0.0172490453628775 "7^th"
"29" 3.60867270706501 0.0182431884516701 "7^th"
"30" 3.62352831732063 0.0193145050008129 "7^th"
"31" 3.63838392757625 0.0204191953411271 "7^th"
"32" 3.65323953783187 0.0215777157935591 "7^th"
"33" 3.66809514808749 0.0228010886927928 "7^th"
"34" 3.68295075834311 0.0240541442003281 "7^th"
"35" 3.69780636859873 0.0254021735699243 "7^th"
"36" 3.71266197885434 0.0267854818358676 "7^th"
"37" 3.72751758910996 0.028235936980127 "7^th"
"38" 3.74237319936558 0.0297579337380971 "7^th"
"39" 3.7572288096212 0.0313159688935229 "7^th"
"40" 3.77208441987682 0.0329851090797967 "7^th"
"41" 3.78694003013244 0.0346919540762702 "7^th"
"42" 3.80179564038806 0.0364805658900173 "7^th"
"43" 3.81665125064368 0.0383462006079 "7^th"
"44" 3.83150686089929 0.0402577084263852 "7^th"
"45" 3.84636247115491 0.0422903240832725 "7^th"
"46" 3.86121808141053 0.0443652119556576 "7^th"
"47" 3.87607369166615 0.0465372186406017 "7^th"
"48" 3.89092930192177 0.0487900131341905 "7^th"
"49" 3.90578491217739 0.0510993075104786 "7^th"
"50" 3.92064052243301 0.0535374143988567 "7^th"
"51" 3.93549613268863 0.0560219017970723 "7^th"
"52" 3.95035174294424 0.0586187577138295 "7^th"
"53" 3.96520735319986 0.0612979810826339 "7^th"
"54" 3.98006296345548 0.0640445469371522 "7^th"
"55" 3.9949185737111 0.0669245235724316 "7^th"
"56" 4.00977418396672 0.0698542110953117 "7^th"
"57" 4.02462979422234 0.0729103110449899 "7^th"
"58" 4.03948540447796 0.0760477983430396 "7^th"
"59" 4.05434101473358 0.0792628877054922 "7^th"
"60" 4.06919662498919 0.082612148385186 "7^th"
"61" 4.08405223524481 0.0860133287055199 "7^th"
"62" 4.09890784550043 0.0895524085524591 "7^th"
"63" 4.11376345575605 0.0931691115720568 "7^th"
"64" 4.12861906601167 0.0968720819592308 "7^th"
"65" 4.14347467626729 0.100705571141429 "7^th"
"66" 4.15833028652291 0.104591718592742 "7^th"
"67" 4.17318589677853 0.108623151932427 "7^th"
"68" 4.18804150703414 0.112725635842849 "7^th"
"69" 4.20289711728976 0.116920271731422 "7^th"
"70" 4.21775272754538 0.121237018691215 "7^th"
"71" 4.232608337801 0.125605363842555 "7^th"
"72" 4.24746394805662 0.130120633482891 "7^th"
"73" 4.26231955831224 0.134697784527006 "7^th"
"74" 4.27717516856786 0.139368896873655 "7^th"
"75" 4.29203077882348 0.144148914150733 "7^th"
"76" 4.30688638907909 0.14897738997965 "7^th"
"77" 4.32174199933471 0.153947054281432 "7^th"
"78" 4.33659760959033 0.158967297838486 "7^th"
"79" 4.35145321984595 0.164077929972795 "7^th"
"80" 4.36630883010157 0.169279762791892 "7^th"
"81" 4.38116444035719 0.174524637038323 "7^th"
"82" 4.39602005061281 0.179896119640519 "7^th"
"83" 4.41087566086843 0.185305457312487 "7^th"
"84" 4.42573127112404 0.190795030026211 "7^th"
"85" 4.44058688137966 0.196354259934468 "7^th"
"86" 4.45544249163528 0.20195248551018 "7^th"
"87" 4.4702981018909 0.207645275030893 "7^th"
"88" 4.48515371214652 0.213366428490015 "7^th"
"89" 4.50000932240214 0.219150127080001 "7^th"
"90" 4.51486493265776 0.224979097241471 "7^th"
"91" 4.52972054291338 0.230837895168909 "7^th"
"92" 4.54457615316899 0.236754165738352 "7^th"
"93" 4.55943176342461 0.242687061375751 "7^th"
"94" 4.57428737368023 0.248656700739147 "7^th"
"95" 4.58914298393585 0.254645661831487 "7^th"
"96" 4.60399859419147 0.260649526418733 "7^th"
"97" 4.61885420444709 0.266670353437996 "7^th"
"98" 4.63370981470271 0.272694096697102 "7^th"
"99" 4.64856542495833 0.278720599822656 "7^th"
"100" 4.66342103521395 0.284740377529509 "7^th"
"101" 4.67827664546956 0.290754101257525 "7^th"
"102" 4.69313225572518 0.296742818952561 "7^th"
"103" 4.7079878659808 0.302719196114007 "7^th"
"104" 4.72284347623642 0.308656693747975 "7^th"
"105" 4.73769908649204 0.314562858809752 "7^th"
"106" 4.75255469674766 0.320436149609507 "7^th"
"107" 4.76741030700328 0.326243160838817 "7^th"
"108" 4.7822659172589 0.332021578373986 "7^th"
"109" 4.79712152751451 0.337712994879453 "7^th"
"110" 4.81197713777013 0.343351385533726 "7^th"
"111" 4.82683274802575 0.348924893001205 "7^th"
"112" 4.84168835828137 0.354393721273843 "7^th"
"113" 4.85654396853699 0.359817361187159 "7^th"
"114" 4.87139957879261 0.365101208421027 "7^th"
"115" 4.88625518904823 0.370314526267073 "7^th"
"116" 4.90111079930384 0.375426953598995 "7^th"
"117" 4.91596640955946 0.380401204170741 "7^th"
"118" 4.93082201981508 0.385314052128051 "7^th"
"119" 4.9456776300707 0.390032025647366 "7^th"
"120" 4.96053324032632 0.394667113785581 "7^th"
"121" 4.97538885058194 0.39916297344413 "7^th"
"122" 4.99024446083756 0.403493770223807 "7^th"
"123" 5.00510007109318 0.407748075693949 "7^th"
"124" 5.01995568134879 0.411752951111354 "7^th"
"125" 5.03481129160441 0.415668281097315 "7^th"
"126" 5.04966690186003 0.419405769020222 "7^th"
"127" 5.06452251211565 0.422959169013624 "7^th"
"128" 5.07937812237127 0.426415805947927 "7^th"
"129" 5.09423373262689 0.429586109333975 "7^th"
"130" 5.10908934288251 0.432658961469161 "7^th"
"131" 5.12394495313813 0.435517388034779 "7^th"
"132" 5.13880056339374 0.438181253768933 "7^th"
"133" 5.15365617364936 0.440724443153434 "7^th"
"134" 5.16851178390498 0.442963357300691 "7^th"
"135" 5.1833673941606 0.445096183147552 "7^th"
"136" 5.19822300441622 0.44698241486465 "7^th"
"137" 5.21307861467184 0.44867225141832 "7^th"
"138" 5.22793422492746 0.450219234788541 "7^th"
"139" 5.24278983518308 0.451456156556823 "7^th"
"140" 5.25764544543869 0.452581664159798 "7^th"
"141" 5.27250105569431 0.453435097831671 "7^th"
"142" 5.28735666594993 0.454098433068383 "7^th"
"143" 5.30221227620555 0.454600247125338 "7^th"
"144" 5.31706788646117 0.454798025011011 "7^th"
"145" 5.33192349671679 0.454882621541293 "7^th"
"146" 5.34677910697241 0.454678325950349 "7^th"
"147" 5.36163471722803 0.454297323368534 "7^th"
"148" 5.37649032748364 0.453741274458528 "7^th"
"149" 5.39134593773926 0.452897958169988 "7^th"
"150" 5.40620154799488 0.451943312145988 "7^th"
"151" 5.4210571582505 0.450693119314967 "7^th"
"152" 5.43591276850612 0.449285251298444 "7^th"
"153" 5.45076837876174 0.447695303126731 "7^th"
"154" 5.46562398901736 0.445843923790489 "7^th"
"155" 5.48047959927298 0.443886556591299 "7^th"
"156" 5.49533520952859 0.441638049888975 "7^th"
"157" 5.51019081978421 0.439254810882997 "7^th"
"158" 5.52504643003983 0.436689888883509 "7^th"
"159" 5.53990204029545 0.433896318860699 "7^th"
"160" 5.55475765055107 0.43100528795222 "7^th"
"161" 5.56961326080669 0.427838800564776 "7^th"
"162" 5.58446887106231 0.424562589580291 "7^th"
"163" 5.59932448131793 0.421112968184244 "7^th"
"164" 5.61418009157354 0.417472053695769 "7^th"
"165" 5.62903570182916 0.413744932793534 "7^th"
"166" 5.64389131208478 0.409768820764103 "7^th"
"167" 5.6587469223404 0.405708256202207 "7^th"
"168" 5.67360253259602 0.401490337436895 "7^th"
"169" 5.68845814285164 0.397120619226332 "7^th"
"170" 5.70331375310726 0.392676076953224 "7^th"
"171" 5.71816936336288 0.388022675316826 "7^th"
"172" 5.73302497361849 0.383306710455159 "7^th"
"173" 5.74788058387411 0.378456611002774 "7^th"
"174" 5.76273619412973 0.373494037733763 "7^th"
"175" 5.77759180438535 0.368465847963114 "7^th"
"176" 5.79244741464097 0.36328415460569 "7^th"
"177" 5.80730302489659 0.358055430941586 "7^th"
"178" 5.82215863515221 0.352721861563788 "7^th"
"179" 5.83701424540783 0.347312951252774 "7^th"
"180" 5.85186985566344 0.341852391115977 "7^th"
"181" 5.86672546591906 0.336291483959923 "7^th"
"182" 5.88158107617468 0.330699388053999 "7^th"
"183" 5.8964366864303 0.325036330762548 "7^th"
"184" 5.91129229668592 0.319331245439229 "7^th"
"185" 5.92614790694154 0.313592462347378 "7^th"
"186" 5.94100351719716 0.307802028380604 "7^th"
"187" 5.95585912745278 0.301995906387817 "7^th"
"188" 5.97071473770839 0.296155572518322 "7^th"
"189" 5.98557034796401 0.290301542880323 "7^th"
"190" 6.00042595821963 0.284434704154168 "7^th"
"191" 6.01528156847525 0.278558746677678 "7^th"
"192" 6.03013717873087 0.272681683813907 "7^th"
"193" 6.04499278898649 0.266808176143281 "7^th"
"194" 6.05984839924211 0.260943652177759 "7^th"
"195" 6.07470400949773 0.255088921165138 "7^th"
"196" 6.08955961975335 0.24926033764734 "7^th"
"197" 6.10441523000896 0.243443834875434 "7^th"
"198" 6.11927084026458 0.23766784819985 "7^th"
"199" 6.1341264505202 0.231917667061749 "7^th"
"200" 6.14898206077582 0.226200306065805 "7^th"
"201" 6.16383767103144 0.220536584156653 "7^th"
"202" 6.17869328128706 0.214896370746181 "7^th"
"203" 6.19354889154268 0.209331158817613 "7^th"
"204" 6.2084045017983 0.203802922506993 "7^th"
"205" 6.22326011205391 0.198329712937508 "7^th"
"206" 6.23811572230953 0.192929890292427 "7^th"
"207" 6.25297133256515 0.187563008674583 "7^th"
"208" 6.26782694282077 0.18230173243542 "7^th"
"209" 6.28268255307639 0.177083484999379 "7^th"
"210" 6.29753816333201 0.171940542470694 "7^th"
"211" 6.31239377358763 0.166883474423066 "7^th"
"212" 6.32724938384325 0.161866672577253 "7^th"
"213" 6.34210499409886 0.156981135789744 "7^th"
"214" 6.35696060435448 0.152140332019959 "7^th"
"215" 6.3718162146101 0.147392288708909 "7^th"
"216" 6.38667182486572 0.142736174966167 "7^th"
"217" 6.40152743512134 0.138130454866427 "7^th"
"218" 6.41638304537696 0.133666232183095 "7^th"
"219" 6.43123865563258 0.129249904562123 "7^th"
"220" 6.44609426588819 0.124940341035686 "7^th"
"221" 6.46094987614381 0.120723384981375 "7^th"
"222" 6.47580548639943 0.11656622534546 "7^th"
"223" 6.49066109665505 0.112552365375319 "7^th"
