"x" "y" "position"
"1" 0.573594284067227 0.000598902967535124 "5^th"
"2" 0.593059956880517 0.000669499019875792 "5^th"
"3" 0.612525629693807 0.000745904873108197 "5^th"
"4" 0.631991302507097 0.00082982846291035 "5^th"
"5" 0.651456975320387 0.000924795755618092 "5^th"
"6" 0.670922648133677 0.00102733881556352 "5^th"
"7" 0.690388320946968 0.00113817825956171 "5^th"
"8" 0.709853993760258 0.00126448153836703 "5^th"
"9" 0.729319666573548 0.00140052481442618 "5^th"
"10" 0.748785339386838 0.00154649415049728 "5^th"
"11" 0.768251012200128 0.00171146995898739 "5^th"
"12" 0.787716685013418 0.00188989119580243 "5^th"
"13" 0.807182357826709 0.00208089452641751 "5^th"
"14" 0.826648030639999 0.0022931695956349 "5^th"
"15" 0.846113703453289 0.00252449331771082 "5^th"
"16" 0.865579376266579 0.00277153317053097 "5^th"
"17" 0.885045049079869 0.00304182336328941 "5^th"
"18" 0.904510721893159 0.00333830764424122 "5^th"
"19" 0.92397639470645 0.00365413430161471 "5^th"
"20" 0.94344206751974 0.00399470366486502 "5^th"
"21" 0.96290774033303 0.00437036209435559 "5^th"
"22" 0.98237341314632 0.00476947249837563 "5^th"
"23" 1.00183908595961 0.00519410794909819 "5^th"
"24" 1.0213047587729 0.00566464647763737 "5^th"
"25" 1.04077043158619 0.00616319193476444 "5^th"
"26" 1.06023610439948 0.00669011223607439 "5^th"
"27" 1.07970177721277 0.00726974748741629 "5^th"
"28" 1.09916745002606 0.00788533132514821 "5^th"
"29" 1.11863312283935 0.00853424966772818 "5^th"
"30" 1.13809879565264 0.00923815848669454 "5^th"
"31" 1.15756446846593 0.00998950831401797 "5^th"
"32" 1.17703014127922 0.0107793949427674 "5^th"
"33" 1.19649581409251 0.0116252260172386 "5^th"
"34" 1.2159614869058 0.0125317310286799 "5^th"
"35" 1.23542715971909 0.013482059638672 "5^th"
"36" 1.25489283253238 0.0144877129594699 "5^th"
"37" 1.27435850534567 0.0155688247887392 "5^th"
"38" 1.29382417815896 0.0166989341385014 "5^th"
"39" 1.31328985097225 0.0178819823255967 "5^th"
"40" 1.33275552378554 0.0191564880239098 "5^th"
"41" 1.35222119659883 0.020484820529821 "5^th"
"42" 1.37168686941212 0.0218673264871161 "5^th"
"43" 1.39115254222541 0.0233470220112477 "5^th"
"44" 1.4106182150387 0.024890263130284 "5^th"
"45" 1.43008388785199 0.0264918197696532 "5^th"
"46" 1.44954956066528 0.0281868120337757 "5^th"
"47" 1.46901523347857 0.0299589662727592 "5^th"
"48" 1.48848090629186 0.0317926686676968 "5^th"
"49" 1.50794657910515 0.033713670210001 "5^th"
"50" 1.52741225191844 0.0357251207109553 "5^th"
"51" 1.54687792473174 0.0378001759594178 "5^th"
