"x" "y" "position"
"1" 3.30734117640541 0.00994993276266789 "7^th"
"2" 3.31145538484127 0.0105080971246259 "7^th"
"3" 3.31556959327713 0.0111065197245224 "7^th"
"4" 3.31968380171299 0.0117172557872808 "7^th"
"5" 3.32379801014884 0.0123799237228698 "7^th"
"6" 3.3279122185847 0.0130514258753313 "7^th"
"7" 3.33202642702056 0.0137797901474687 "7^th"
"8" 3.33614063545642 0.0145224452411554 "7^th"
"9" 3.34025484389228 0.0153163154327438 "7^th"
"10" 3.34436905232814 0.0161361119439373 "7^th"
"11" 3.348483260764 0.0170002517128718 "7^th"
"12" 3.35259746919986 0.0179035080236458 "7^th"
"13" 3.35671167763571 0.0188429081735084 "7^th"
"14" 3.36082588607157 0.0198362716378411 "7^th"
"15" 3.36494009450743 0.0208561487300165 "7^th"
"16" 3.36905430294329 0.0219465922052446 "7^th"
"17" 3.37316851137915 0.0230523856570177 "7^th"
"18" 3.37728271981501 0.0242472012536415 "7^th"
"19" 3.38139692825087 0.0254565472506863 "7^th"
"20" 3.38551113668672 0.0267513585966133 "7^th"
"21" 3.38962534512258 0.0280745048200196 "7^th"
"22" 3.39373955355844 0.0294728334688713 "7^th"
"23" 3.3978537619943 0.0309177672726844 "7^th"
"24" 3.40196797043016 0.0324258802597565 "7^th"
"25" 3.40608217886602 0.0340008629727171 "7^th"
"26" 3.41019638730188 0.0356252084991483 "7^th"
"27" 3.41431059573774 0.0373387539567816 "7^th"
"28" 3.41842480417359 0.0390859467698728 "7^th"
"29" 3.42253901260945 0.040946795818942 "7^th"
"30" 3.42665322104531 0.0428273804950639 "7^th"
"31" 3.43076742948117 0.0448406910413237 "7^th"
"32" 3.43488163791703 0.0468796160919722 "7^th"
"33" 3.43899584635289 0.0490364355253543 "7^th"
"34" 3.44311005478875 0.0512428432586827 "7^th"
"35" 3.4472242632246 0.0535502581192678 "7^th"
"36" 3.45133847166046 0.055933399496753 "7^th"
"37" 3.45545268009632 0.058398552984564 "7^th"
"38" 3.45956688853218 0.0609677424838454 "7^th"
"39" 3.46368109696804 0.0635978046971408 "7^th"
"40" 3.4677953054039 0.0663623705215698 "7^th"
"41" 3.47190951383976 0.0691645060377878 "7^th"
"42" 3.47602372227561 0.0721337356781037 "7^th"
"43" 3.48013793071147 0.0751305738385493 "7^th"
"44" 3.48425213914733 0.0782981496917003 "7^th"
"45" 3.48836634758319 0.0815109366023839 "7^th"
"46" 3.49248055601905 0.0848716827750006 "7^th"
"47" 3.49659476445491 0.0883093728956565 "7^th"
"48" 3.50070897289077 0.0918700555386689 "7^th"
"49" 3.50482318132663 0.0955413452031779 "7^th"
"50" 3.50893738976248 0.0993085243358149 "7^th"
"51" 3.51305159819834 0.103221778100052 "7^th"
"52" 3.5171658066342 0.10720176041524 "7^th"
"53" 3.52128001507006 0.111364933707631 "7^th"
"54" 3.52539422350592 0.115563723361061 "7^th"
"55" 3.52950843194178 0.119984281799583 "7^th"
"56" 3.53362264037764 0.124439415225376 "7^th"
"57" 3.53773684881349 0.12909236518963 "7^th"
"58" 3.54185105724935 0.133813224405325 "7^th"
"59" 3.54596526568521 0.138700661125551 "7^th"
"60" 3.55007947412107 0.14369324662848 "7^th"
"61" 3.55419368255693 0.148819439506517 "7^th"
"62" 3.55830789099279 0.154088970975686 "7^th"
"63" 3.56242209942865 0.159457618831518 "7^th"
"64" 3.56653630786451 0.165008445738621 "7^th"
"65" 3.57065051630036 0.170622620874517 "7^th"
"66" 3.57476472473622 0.176458132852244 "7^th"
"67" 3.57887893317208 0.182331101334412 "7^th"
"68" 3.58299314160794 0.188442762884735 "7^th"
"69" 3.5871073500438 0.194603101331306 "7^th"
"70" 3.59122155847966 0.200965191791008 "7^th"
"71" 3.59533576691552 0.207413727265558 "7^th"
"72" 3.59944997535137 0.214026260701841 "7^th"
"73" 3.60356418378723 0.220762566622889 "7^th"
"74" 3.60767839222309 0.227624660077622 "7^th"
"75" 3.61179260065895 0.234646975255725 "7^th"
"76" 3.61590680909481 0.241756799602445 "7^th"
"77" 3.62002101753067 0.24906195166191 "7^th"
"78" 3.62413522596653 0.256416685229597 "7^th"
"79" 3.62824943440239 0.264000019352927 "7^th"
"80" 3.63236364283824 0.271619213744748 "7^th"
"81" 3.6364778512741 0.279451118752776 "7^th"
"82" 3.64059205970996 0.28734052796742 "7^th"
"83" 3.64470626814582 0.295402510067644 "7^th"
"84" 3.64882047658168 0.303553812290354 "7^th"
"85" 3.65293468501754 0.311838688550495 "7^th"
"86" 3.6570488934534 0.320241891689104 "7^th"
"87" 3.66116310188925 0.328741313552723 "7^th"
"88" 3.66527731032511 0.337384718900769 "7^th"
"89" 3.66939151876097 0.346089152706704 "7^th"
"90" 3.67350572719683 0.354959328916495 "7^th"
"91" 3.67761993563269 0.363858754789874 "7^th"
"92" 3.68173414406855 0.372939810677554 "7^th"
"93" 3.68584835250441 0.382047041811486 "7^th"
"94" 3.68996256094027 0.391297297107168 "7^th"
"95" 3.69407676937612 0.400594860845252 "7^th"
"96" 3.69819097781198 0.409999974500277 "7^th"
"97" 3.70230518624784 0.419468664685034 "7^th"
"98" 3.7064193946837 0.429013112167326 "7^th"
"99" 3.71053360311956 0.438632017377685 "7^th"
"100" 3.71464781155542 0.448299113086526 "7^th"
"101" 3.71876201999128 0.458045658569528 "7^th"
"102" 3.72287622842713 0.467817586163007 "7^th"
"103" 3.72699043686299 0.477667589760524 "7^th"
"104" 3.73110464529885 0.487529363452344 "7^th"
"105" 3.73521885373471 0.497453182774154 "7^th"
"106" 3.73933306217057 0.507386468600563 "7^th"
"107" 3.74344727060643 0.517355310562319 "7^th"
"108" 3.74756147904229 0.527332510251935 "7^th"
"109" 3.75167568747815 0.537324500266652 "7^th"
"110" 3.755789895914 0.547316702881427 "7^th"
"111" 3.75990410434986 0.557309108252586 "7^th"
"112" 3.76401831278572 0.56728620842183 "7^th"
"113" 3.76813252122158 0.577255516622333 "7^th"
"114" 3.77224672965744 0.587186346098263 "7^th"
"115" 3.7763609380933 0.597108350499866 "7^th"
"116" 3.78047514652916 0.606960822453798 "7^th"
"117" 3.78458935496501 0.6167995090838 "7^th"
"118" 3.78870356340087 0.626551980503322 "7^th"
"119" 3.79281777183673 0.636271722172822 "7^th"
"120" 3.79693198027259 0.645901066744141 "7^th"
"121" 3.80104618870845 0.655468286871488 "7^th"
"122" 3.80516039714431 0.664948514549624 "7^th"
"123" 3.80927460558017 0.67432928948941 "7^th"
"124" 3.81338881401603 0.683634242278764 "7^th"
"125" 3.81750302245188 0.69279449133401 "7^th"
"126" 3.82161723088774 0.701897964252613 "7^th"
"127" 3.8257314393236 0.710803646826231 "7^th"
"128" 3.82984564775946 0.719674494450226 "7^th"
"129" 3.83395985619532 0.728296831058077 "7^th"
"130" 3.83807406463118 0.736871553970336 "7^th"
"131" 3.84218827306704 0.745214774531266 "7^th"
"132" 3.84630248150289 0.753460218925831 "7^th"
"133" 3.85041668993875 0.761499202696458 "7^th"
"134" 3.85453089837461 0.769382953904741 "7^th"
"135" 3.85864510681047 0.777093177814448 "7^th"
"136" 3.86275931524633 0.784583770868288 "7^th"
"137" 3.86687352368219 0.791941440585858 "7^th"
"138" 3.87098773211805 0.799008569295721 "7^th"
"139" 3.8751019405539 0.805990748945609 "7^th"
"140" 3.87921614898976 0.812605471772154 "7^th"
"141" 3.88333035742562 0.819158692542329 "7^th"
"142" 3.88744456586148 0.825325152389659 "7^th"
"143" 3.89155877429734 0.831392584563652 "7^th"
"144" 3.8956729827332 0.837121155352098 "7^th"
"145" 3.89978719116906 0.842677782990492 "7^th"
"146" 3.90390139960492 0.847950201221338 "7^th"
"147" 3.90801560804077 0.852973020798597 "7^th"
"148" 3.91212981647663 0.85777247831631 "7^th"
"149" 3.91624402491249 0.862240669900352 "7^th"
"150" 3.92035823334835 0.866551916876411 "7^th"
"151" 3.92447244178421 0.870447003145724 "7^th"
"152" 3.92858665022007 0.874256443726094 "7^th"
"153" 3.93270085865593 0.877562435421922 "7^th"
"154" 3.93681506709178 0.880789656428357 "7^th"
"155" 3.94092927552764 0.88356174185157 "7^th"
"156" 3.9450434839635 0.886184004056629 "7^th"
"157" 3.94915769239936 0.888424251275545 "7^th"
"158" 3.95327190083522 0.890431798233191 "7^th"
"159" 3.95738610927108 0.892134013412077 "7^th"
"160" 3.96150031770694 0.893519949563014 "7^th"
"161" 3.9656145261428 0.894679938306075 "7^th"
"162" 3.96972873457865 0.895440300628589 "7^th"
"163" 3.97384294301451 0.896055906919194 "7^th"
"164" 3.97795715145037 0.896189717714616 "7^th"
"165" 3.98207135988623 0.896241496343291 "7^th"
"166" 3.98618556832209 0.895770152323966 "7^th"
"167" 3.99029977675795 0.895198411392212 "7^th"
"168" 3.99441398519381 0.894188672016202 "7^th"
"169" 3.99852819362966 0.892999428539758 "7^th"
"170" 4.00264240206552 0.891457460364045 "7^th"
"171" 4.00675661050138 0.889659749495199 "7^th"
"172" 4.01087081893724 0.887593786087475 "7^th"
"173" 4.0149850273731 0.885199627402442 "7^th"
"174" 4.01909923580896 0.882619941686494 "7^th"
"175" 4.02321344424482 0.879644286333355 "7^th"
"176" 4.02732765268068 0.876563152148923 "7^th"
"177" 4.03144186111653 0.873023811369189 "7^th"
"178" 4.03555606955239 0.869412470861444 "7^th"
"179" 4.03967027798825 0.865373010251711 "7^th"
"180" 4.04378448642411 0.861223869033304 "7^th"
"181" 4.04789869485997 0.856731247810332 "7^th"
"182" 4.05201290329583 0.85206834663856 "7^th"
"183" 4.05612711173169 0.847142254579886 "7^th"
"184" 4.06024132016754 0.84199212402652 "7^th"
"185" 4.0643555286034 0.836653911213553 "7^th"
"186" 4.06846973703926 0.831045427838871 "7^th"
"187" 4.07258394547512 0.825318010464793 "7^th"
"188" 4.07669815391098 0.819282239705339 "7^th"
"189" 4.08081236234684 0.813189998659257 "7^th"
"190" 4.0849265707827 0.806760025758212 "7^th"
"191" 4.08904077921856 0.800282881399878 "7^th"
"192" 4.09315498765441 0.793539449079343 "7^th"
"193" 4.09726919609027 0.786711499705995 "7^th"
"194" 4.10138340452613 0.779684067275021 "7^th"
"195" 4.10549761296199 0.772542343304598 "7^th"
"196" 4.10961182139785 0.765260017430704 "7^th"
"197" 4.11372602983371 0.757842928178037 "7^th"
"198" 4.11784023826957 0.750335690728698 "7^th"
"199" 4.12195444670542 0.742682819924895 "7^th"
"200" 4.12606865514128 0.734981399018068 "7^th"
"201" 4.13018286357714 0.727133296409606 "7^th"
"202" 4.134297072013 0.71926227969012 "7^th"
"203" 4.13841128044886 0.71126700610247 "7^th"
"204" 4.14252548888472 0.703251732270148 "7^th"
"205" 4.14663969732058 0.695157624299435 "7^th"
"206" 4.15075390575644 0.687040053882701 "7^th"
"207" 4.15486811419229 0.67887950933404 "7^th"
"208" 4.15898232262815 0.670701855572654 "7^th"
"209" 4.16309653106401 0.662507360797902 "7^th"
"210" 4.16721073949987 0.654311880955706 "7^th"
"211" 4.17132494793573 0.646115881673706 "7^th"
"212" 4.17543915637159 0.637944671769837 "7^th"
"213" 4.17955336480744 0.629779446157532 "7^th"
"214" 4.1836675732433 0.621674240205375 "7^th"
"215" 4.18778178167916 0.613581880590405 "7^th"
"216" 4.19189599011502 0.605573749552681 "7^th"
"217" 4.19601019855088 0.597597956493522 "7^th"
"218" 4.20012440698674 0.589715204553112 "7^th"
"219" 4.2042386154226 0.581896123033 "7^th"
"220" 4.20835282385846 0.574169152680779 "7^th"
"221" 4.21246703229431 0.566545934278788 "7^th"
"222" 4.21658124073017 0.559004397422265 "7^th"
"223" 4.22069544916603 0.551615030038017 "7^th"
"224" 4.22480965760189 0.54428772446138 "7^th"
"225" 4.22892386603775 0.537168870658662 "7^th"
"226" 4.23303807447361 0.530086839345681 "7^th"
"227" 4.23715228290947 0.523270485895414 "7^th"
"228" 4.24126649134532 0.516502050656172 "7^th"
"229" 4.24538069978118 0.509980238337802 "7^th"
"230" 4.24949490821704 0.503558423751018 "7^th"
"231" 4.2536091166529 0.49735560176254 "7^th"
"232" 4.25772332508876 0.4913116302508 "7^th"
"233" 4.26183753352462 0.485450954644591 "7^th"
"234" 4.26595174196048 0.479814126606648 "7^th"
"235" 4.27006595039634 0.474317388946312 "7^th"
"236" 4.27418015883219 0.469114972633346 "7^th"
"237" 4.27829436726805 0.464002534202446 "7^th"
"238" 4.28240857570391 0.459259665301957 "7^th"
"239" 4.28652278413977 0.454578760812032 "7^th"
"240" 4.29063699257563 0.450289987672791 "7^th"
"241" 4.29475120101149 0.446096420003212 "7^th"
"242" 4.29886540944735 0.442243872788506 "7^th"
"243" 4.3029796178832 0.438557511883591 "7^th"
"244" 4.30709382631906 0.435155282301594 "7^th"
"245" 4.31120803475492 0.431993597598977 "7^th"
"246" 4.31532224319078 0.429054099580583 "7^th"
"247" 4.31943645162664 0.426432101095405 "7^th"
"248" 4.3235506600625 0.423966037024191 "7^th"
"249" 4.32766486849836 0.421896225340658 "7^th"
"250" 4.33177907693422 0.419912557311803 "7^th"
"251" 4.33589328537007 0.418404882310267 "7^th"
"252" 4.34000749380593 0.416971701441488 "7^th"
"253" 4.34412170224179 0.415972636493613 "7^th"
"254" 4.34823591067765 0.415110099807136 "7^th"
"255" 4.35235011911351 0.414609661706818 "7^th"
"256" 4.35646432754937 0.414321711039197 "7^th"
"257" 4.36057853598523 0.414321711039197 "7^th"
"258" 4.36469274442108 0.414609661706818 "7^th"
"259" 4.36880695285694 0.415110099807137 "7^th"
"260" 4.3729211612928 0.415972636493613 "7^th"
"261" 4.37703536972866 0.416971701441489 "7^th"
"262" 4.38114957816452 0.418404882310268 "7^th"
"263" 4.38526378660038 0.419912557311803 "7^th"
"264" 4.38937799503624 0.421896225340659 "7^th"
"265" 4.3934922034721 0.423966037024191 "7^th"
"266" 4.39760641190795 0.426432101095406 "7^th"
"267" 4.40172062034381 0.429054099580585 "7^th"
"268" 4.40583482877967 0.431993597598977 "7^th"
"269" 4.40994903721553 0.435155282301595 "7^th"
"270" 4.41406324565139 0.438557511883592 "7^th"
"271" 4.41817745408725 0.442243872788507 "7^th"
"272" 4.42229166252311 0.446096420003213 "7^th"
"273" 4.42640587095896 0.450289987672791 "7^th"
"274" 4.43052007939482 0.454578760812032 "7^th"
"275" 4.43463428783068 0.459259665301956 "7^th"
"276" 4.43874849626654 0.464002534202447 "7^th"
"277" 4.4428627047024 0.469114972633347 "7^th"
"278" 4.44697691313826 0.474317388946312 "7^th"
"279" 4.45109112157412 0.479814126606648 "7^th"
"280" 4.45520533000998 0.48545095464459 "7^th"
"281" 4.45931953844583 0.491311630250801 "7^th"
"282" 4.46343374688169 0.497355601762541 "7^th"
"283" 4.46754795531755 0.503558423751018 "7^th"
"284" 4.47166216375341 0.509980238337803 "7^th"
"285" 4.47577637218927 0.516502050656171 "7^th"
"286" 4.47989058062513 0.523270485895416 "7^th"
