"x" "y" "position"
"1" 3.72276687021265 0.00403225705962398 "8^th"
"2" 3.7339414932728 0.00458430480854906 "8^th"
"3" 3.74511611633296 0.00519289395988834 "8^th"
"4" 3.75629073939311 0.00586094831793269 "8^th"
"5" 3.76746536245327 0.00661575014922713 "8^th"
"6" 3.77863998551342 0.00746603948237895 "8^th"
"7" 3.78981460857358 0.00839665151579908 "8^th"
"8" 3.80098923163374 0.00941124078834183 "8^th"
"9" 3.81216385469389 0.0105746297327215 "8^th"
"10" 3.82333847775405 0.0118479943348198 "8^th"
"11" 3.8345131008142 0.0132319836571562 "8^th"
"12" 3.84568772387436 0.0147581537646988 "8^th"
"13" 3.85686234693451 0.0164701108312082 "8^th"
"14" 3.86803696999467 0.018324290646126 "8^th"
"15" 3.87921159305482 0.0203261291305907 "8^th"
"16" 3.89038621611498 0.0225611631636152 "8^th"
"17" 3.90156083917513 0.0250016173721272 "8^th"
"18" 3.91273546223529 0.0276268514484233 "8^th"
"19" 3.92391008529544 0.0304600326889379 "8^th"
"20" 3.9350847083556 0.0336163451277687 "8^th"
"21" 3.94625933141575 0.0369981547281632 "8^th"
"22" 3.95743395447591 0.0406121555134888 "8^th"
"23" 3.96860857753606 0.0445520591511467 "8^th"
"24" 3.97978320059622 0.0488321625775593 "8^th"
"25" 3.99095782365637 0.0533873294687101 "8^th"
"26" 4.00213244671653 0.0582243427812472 "8^th"
"27" 4.01330706977669 0.0635338998396366 "8^th"
"28" 4.02448169283684 0.0691738073631456 "8^th"
"29" 4.035656315897 0.0751371231690362 "8^th"
"30" 4.04683093895715 0.0815020308669027 "8^th"
"31" 4.05800556201731 0.0883621294914357 "8^th"
"32" 4.06918018507746 0.0955826518824654 "8^th"
"33" 4.08035480813762 0.103168778003396 "8^th"
"34" 4.09152943119777 0.111302568257003 "8^th"
"35" 4.10270405425793 0.119889558414833 "8^th"
"36" 4.11387867731808 0.128868881507212 "8^th"
"37" 4.12505330037824 0.138276310137791 "8^th"
"38" 4.13622792343839 0.148306135341555 "8^th"
"39" 4.14740254649855 0.158742284422633 "8^th"
"40" 4.1585771695587 0.169585267452924 "8^th"
"41" 4.16975179261886 0.180969854795348 "8^th"
"42" 4.18092641567901 0.192878716004517 "8^th"
"43" 4.19210103873917 0.205188300454616 "8^th"
"44" 4.20327566179932 0.217896169117383 "8^th"
"45" 4.21445028485948 0.231218351678535 "8^th"
"46" 4.22562490791963 0.24493305180659 "8^th"
"47" 4.23679953097979 0.259015795395164 "8^th"
"48" 4.24797415403995 0.273529475696482 "8^th"
"49" 4.2591487771001 0.288521071181485 "8^th"
"50" 4.27032340016026 0.303828746915968 "8^th"
"51" 4.28149802322041 0.31944225717317 "8^th"
"52" 4.29267264628057 0.335464873989687 "8^th"
"53" 4.30384726934072 0.351778082360026 "8^th"
"54" 4.31502189240088 0.368319245536801 "8^th"
"55" 4.32619651546103 0.385088189476498 "8^th"
"56" 4.33737113852119 0.402121273668358 "8^th"
"57" 4.34854576158134 0.419285089435409 "8^th"
"58" 4.3597203846415 0.436562483589611 "8^th"
"59" 4.37089500770165 0.453947472421372 "8^th"
"60" 4.38206963076181 0.471374342583126 "8^th"
"61" 4.39324425382196 0.488799468959868 "8^th"
"62" 4.40441887688212 0.506203769695775 "8^th"
"63" 4.41559349994227 0.523496775860109 "8^th"
"64" 4.42676812300243 0.540660291385286 "8^th"
"65" 4.43794274606258 0.557677505077083 "8^th"
"66" 4.44911736912274 0.574481530058779 "8^th"
"67" 4.46029199218289 0.59095738488972 "8^th"
"68" 4.47146661524305 0.607160363780866 "8^th"
"69" 4.48264123830321 0.623070854924105 "8^th"
"70" 4.49381586136336 0.638494536787962 "8^th"
"71" 4.50499048442352 0.653466708999271 "8^th"
"72" 4.51616510748367 0.668027737810018 "8^th"
"73" 4.52733973054383 0.682122731361624 "8^th"
"74" 4.53851435360398 0.695478673695871 "8^th"
"75" 4.54968897666414 0.708318689427388 "8^th"
"76" 4.56086359972429 0.720628242804116 "8^th"
"77" 4.57203822278445 0.732198618024217 "8^th"
"78" 4.5832128458446 0.743001643458595 "8^th"
"79" 4.59438746890476 0.753193513501361 "8^th"
