"x" "y" "position"
"1" 2.4559223715936 3.76882299120696e-06 "5^th"
"2" 2.47178483688104 4.91023031420644e-06 "5^th"
"3" 2.48764730216847 6.34646464194457e-06 "5^th"
"4" 2.50350976745591 8.13927134076526e-06 "5^th"
"5" 2.51937223274335 1.0359953746727e-05 "5^th"
"6" 2.53523469803079 1.31339082048904e-05 "5^th"
"7" 2.55109716331823 1.66673847981241e-05 "5^th"
"8" 2.56695962860567 2.10003924235109e-05 "5^th"
"9" 2.5828220938931 2.62769409243072e-05 "5^th"
"10" 2.59868455918054 3.26598048806054e-05 "5^th"
"11" 2.61454702446798 4.03319873750594e-05 "5^th"
"12" 2.63040948975542 4.95053048168586e-05 "5^th"
"13" 2.64627195504286 6.09046819119808e-05 "5^th"
"14" 2.6621344203303 7.44789550887274e-05 "5^th"
"15" 2.67799688561773 9.0554921491285e-05 "5^th"
"16" 2.69385935090517 0.000109495734212549 "5^th"
"17" 2.70972181619261 0.000131703797278768 "5^th"
"18" 2.72558428148005 0.000157623766727306 "5^th"
"19" 2.74144674676749 0.000188638397707134 "5^th"
"20" 2.75730921205493 0.000225057788187334 "5^th"
"21" 2.77317167734236 0.000267310212447521 "5^th"
"22" 2.7890341426298 0.00031615494194837 "5^th"
"23" 2.80489660791724 0.000372431893779794 "5^th"
"24" 2.82075907320468 0.000437068328227929 "5^th"
"25" 2.83662153849212 0.00051233044134098 "5^th"
"26" 2.85248400377956 0.000600086821197904 "5^th"
"27" 2.868346469067 0.000700586732500707 "5^th"
"28" 2.88420893435443 0.000815397584593104 "5^th"
"29" 2.90007139964187 0.00094624524188424 "5^th"
"30" 2.91593386492931 0.00109502396234761 "5^th"
"31" 2.93179633021675 0.00126493800020574 "5^th"
"32" 2.94765879550419 0.00146242307493889 "5^th"
"33" 2.96352126079163 0.00168649563371449 "5^th"
"34" 2.97938372607906 0.00194014306215159 "5^th"
"35" 2.9952461913665 0.00222658833208781 "5^th"
"36" 3.01110865665394 0.00254929349095916 "5^th"
"37" 3.02697112194138 0.00291196258830814 "5^th"
"38" 3.04283358722882 0.00332972702909893 "5^th"
"39" 3.05869605251626 0.00379912662828712 "5^th"
"40" 3.07455851780369 0.00432421696189279 "5^th"
"41" 3.09042098309113 0.00490990788171076 "5^th"
"42" 3.10628344837857 0.00556129160060545 "5^th"
"43" 3.12214591366601 0.00628362473743106 "5^th"
"44" 3.13800837895345 0.00709557478142736 "5^th"
"45" 3.15387084424089 0.00799883910345477 "5^th"
"46" 3.16973330952833 0.00899300144599834 "5^th"
"47" 3.18559577481576 0.0100836258114701 "5^th"
"48" 3.2014582401032 0.01127620178536 "5^th"
"49" 3.21732070539064 0.0125761069296508 "5^th"
"50" 3.23318317067808 0.0139997274277125 "5^th"
"51" 3.24904563596552 0.0155596515354027 "5^th"
"52" 3.26490810125296 0.0172442739371195 "5^th"
"53" 3.28077056654039 0.019057528493707 "5^th"
"54" 3.29663303182783 0.0210029199079252 "5^th"
"55" 3.31249549711527 0.0230834894356549 "5^th"
"56" 3.32835796240271 0.0253060158239649 "5^th"
"57" 3.34422042769015 0.0276971398034974 "5^th"
"58" 3.36008289297759 0.0302293949530169 "5^th"
"59" 3.37594535826502 0.0329027880578583 "5^th"
"60" 3.39180782355246 0.0357166905713734 "5^th"
"61" 3.4076702888399 0.0386698374643551 "5^th"
"62" 3.42353275412734 0.0417603278745159 "5^th"
"63" 3.43939521941478 0.0450116238928772 "5^th"
"64" 3.45525768470222 0.0483963179639602 "5^th"
"65" 3.47112014998966 0.0519055755697143 "5^th"
"66" 3.48698261527709 0.0555344882803816 "5^th"
"67" 3.50284508056453 0.0592777095071353 "5^th"
"68" 3.51870754585197 0.063129497748458 "5^th"
"69" 3.53457001113941 0.0670965856339323 "5^th"
"70" 3.55043247642685 0.0711654271217245 "5^th"
"71" 3.56629494171429 0.0753195830081016 "5^th"
"72" 3.58215740700172 0.0795523287423512 "5^th"
"73" 3.59801987228916 0.0838569752979573 "5^th"
"74" 3.6138823375766 0.0882269216412937 "5^th"
"75" 3.62974480286404 0.0926594776119025 "5^th"
"76" 3.64560726815148 0.0971503306732555 "5^th"
"77" 3.66146973343892 0.101684646829468 "5^th"
"78" 3.67733219872635 0.106257245737524 "5^th"
"79" 3.69319466401379 0.110863346410958 "5^th"
"80" 3.70905712930123 0.115498585272185 "5^th"
"81" 3.72491959458867 0.120159279352017 "5^th"
"82" 3.74078205987611 0.124845501705309 "5^th"
"83" 3.75664452516355 0.129549225230972 "5^th"
"84" 3.77250699045099 0.134268460654334 "5^th"
"85" 3.78836945573842 0.139001651384235 "5^th"
"86" 3.80423192102586 0.143747663938112 "5^th"
"87" 3.8200943863133 0.148505778165895 "5^th"
"88" 3.83595685160074 0.153277933109091 "5^th"
"89" 3.85181931688818 0.158063061002242 "5^th"
"90" 3.86768178217562 0.162861473162221 "5^th"
"91" 3.88354424746305 0.167674443720444 "5^th"
"92" 3.89940671275049 0.172503596846186 "5^th"
"93" 3.91526917803793 0.177350903565297 "5^th"
"94" 3.93113164332537 0.182221634529632 "5^th"
"95" 3.94699410861281 0.187119876389532 "5^th"
"96" 3.96285657390025 0.192046673751664 "5^th"
"97" 3.97871903918768 0.197005790959238 "5^th"
"98" 3.99458150447512 0.202001305001852 "5^th"
"99" 4.01044396976256 0.207037591300272 "5^th"
"100" 4.02630643505 0.212122269540017 "5^th"
"101" 4.04216890033744 0.217268601089798 "5^th"
"102" 4.05803136562488 0.222473760238102 "5^th"
"103" 4.07389383091231 0.227743104991546 "5^th"
"104" 4.08975629619975 0.233081968405195 "5^th"
"105" 4.10561876148719 0.23849558288168 "5^th"
"106" 4.12148122677463 0.243989001314103 "5^th"
