"x" "y" "position"
"1" -1.64445296347449 0.000210798520894991 "10^th"
"2" -1.62048375438224 0.000291926112628156 "10^th"
"3" -1.59651454528999 0.000398673962278708 "10^th"
"4" -1.57254533619774 0.000537128666468259 "10^th"
"5" -1.54857612710549 0.000717746695917607 "10^th"
"6" -1.52460691801323 0.000951676682243233 "10^th"
"7" -1.50063770892098 0.00124408999167222 "10^th"
"8" -1.47666849982873 0.00160396508414419 "10^th"
"9" -1.45269929073648 0.00204014008205691 "10^th"
"10" -1.42873008164423 0.00256088520367338 "10^th"
"11" -1.40476087255198 0.00317341487384425 "10^th"
"12" -1.38079166345972 0.00388334869579664 "10^th"
"13" -1.35682245436747 0.00469926380882697 "10^th"
"14" -1.33285324527522 0.00562659121612143 "10^th"
"15" -1.30888403618297 0.00664829376629706 "10^th"
"16" -1.28491482709072 0.0077542893907673 "10^th"
"17" -1.26094561799847 0.0089299955694747 "10^th"
"18" -1.23697640890621 0.0101563525372247 "10^th"
"19" -1.21300719981396 0.0114100467949101 "10^th"
"20" -1.18903799072171 0.0126639427088473 "10^th"
"21" -1.16506878162946 0.0138855840612437 "10^th"
"22" -1.14109957253721 0.0150275050475325 "10^th"
"23" -1.11713036344496 0.0160607479154971 "10^th"
"24" -1.0931611543527 0.016954013073843 "10^th"
"25" -1.06919194526045 0.0176791661928259 "10^th"
"26" -1.0452227361682 0.0182124798556101 "10^th"
"27" -1.02125352707595 0.0185357192632172 "10^th"
"28" -0.997284317983698 0.0186370322606441 "10^th"
"29" -0.973315108891446 0.0185094499120312 "10^th"
"30" -0.949345899799195 0.0181264732252932 "10^th"
"31" -0.925376690706943 0.0175376899994448 "10^th"
"32" -0.901407481614692 0.0167639287342378 "10^th"
"33" -0.87743827252244 0.0158309602553432 "10^th"
"34" -0.853469063430188 0.0147682732955846 "10^th"
"35" -0.829499854337937 0.0136077680980087 "10^th"
"36" -0.805530645245685 0.0123824155488081 "10^th"
"37" -0.781561436153433 0.0111249291839263 "10^th"
