"x" "y" "position"
"1" 4.59451826101471 0.00290170006605994 "5^th"
"2" 4.60204366947053 0.00306247464411024 "5^th"
"3" 4.60956907792635 0.00323125814494098 "5^th"
"4" 4.61709448638217 0.00340729684919029 "5^th"
"5" 4.62461989483799 0.00359382283977228 "5^th"
"6" 4.63214530329381 0.00378635021430014 "5^th"
"7" 4.63967071174963 0.00399217137029774 "5^th"
"8" 4.64719612020545 0.00420248615082359 "5^th"
"9" 4.65472152866127 0.00442925589396479 "5^th"
"10" 4.66224693711709 0.00465873307233585 "5^th"
"11" 4.66977234557291 0.00490820836286191 "5^th"
"12" 4.67729775402873 0.00516010376121331 "5^th"
"13" 4.68482316248455 0.00543234484170381 "5^th"
"14" 4.69234857094037 0.00570916571759221 "5^th"
"15" 4.69987397939619 0.00600516920061689 "5^th"
"16" 4.70739938785201 0.0063089139775767 "5^th"
"17" 4.71492479630782 0.00663037609272139 "5^th"
"18" 4.72245020476364 0.00696315318294521 "5^th"
"19" 4.72997561321946 0.00731185312320565 "5^th"
"20" 4.73750102167528 0.0076758818133565 "5^th"
"21" 4.7450264301311 0.00805368211382118 "5^th"
"22" 4.75255183858692 0.00845129285359094 "5^th"
"23" 4.76007724704274 0.00886013936457996 "5^th"
"24" 4.76760265549856 0.00929377339582995 "5^th"
"25" 4.77512806395438 0.00973569481298715 "5^th"
"26" 4.7826534724102 0.0102079030767893 "5^th"
"27" 4.79017888086602 0.0106850099904783 "5^th"
"28" 4.79770428932184 0.011198451249413 "5^th"
"29" 4.80522969777766 0.011716243432036 "5^th"
"30" 4.81275510623348 0.0122703727896471 "5^th"
"31" 4.8202805146893 0.0128326819469523 "5^th"
"32" 4.82780592314512 0.013428802440617 "5^th"
"33" 4.83533133160094 0.0140385182195258 "5^th"
"34" 4.84285674005676 0.0146790475994074 "5^th"
"35" 4.85038214851258 0.0153391547951527 "5^th"
"36" 4.8579075569684 0.0160265794556556 "5^th"
"37" 4.86543296542422 0.0167401520082379 "5^th"
"38" 4.87295837388004 0.0174770223963763 "5^th"
"39" 4.88048378233586 0.0182472162934863 "5^th"
"40" 4.88800919079168 0.0190361415978927 "5^th"
