"x" "y" "position"
"1" -1.95725542960993 0.00016053247863766 "10^th"
"2" -1.93206491278097 0.000202028446710257 "10^th"
"3" -1.90687439595201 0.000253052738831311 "10^th"
"4" -1.88168387912304 0.000316802185999574 "10^th"
"5" -1.85649336229408 0.000393431892993428 "10^th"
"6" -1.83130284546511 0.000484779239830753 "10^th"
"7" -1.80611232863615 0.000592799569289854 "10^th"
"8" -1.78092181180718 0.000719556013948599 "10^th"
"9" -1.75573129497822 0.000868697772059994 "10^th"
"10" -1.73054077814926 0.00104638950300111 "10^th"
"11" -1.70535026132029 0.00125100443913921 "10^th"
"12" -1.68015974449133 0.00148476428533183 "10^th"
"13" -1.65496922766236 0.00174978807665578 "10^th"
"14" -1.6297787108334 0.0020480531436067 "10^th"
"15" -1.60458819400443 0.00238324846052049 "10^th"
"16" -1.57939767717547 0.00276261763790144 "10^th"
"17" -1.5542071603465 0.00317993697430235 "10^th"
"18" -1.52901664351754 0.00363537805625777 "10^th"
"19" -1.50382612668858 0.00412857697876639 "10^th"
"20" -1.47863560985961 0.0046585953130412 "10^th"
"21" -1.45344509303065 0.00522516903661299 "10^th"
"22" -1.42825457620168 0.00582993992269207 "10^th"
"23" -1.40306405937272 0.0064616916078863 "10^th"
"24" -1.37787354254375 0.0071157525839646 "10^th"
"25" -1.35268302571479 0.00778676512477809 "10^th"
"26" -1.32749250888583 0.00846871532682026 "10^th"
"27" -1.30230199205686 0.0091547863887305 "10^th"
"28" -1.2771114752279 0.0098336896748112 "10^th"
"29" -1.25192095839893 0.0104963777143913 "10^th"
"30" -1.22673044156997 0.0111345256988513 "10^th"
"31" -1.201539924741 0.0117397695985461 "10^th"
"32" -1.17634940791204 0.0123038098577213 "10^th"
"33" -1.15115889108308 0.0128173498153827 "10^th"
"34" -1.12596837425411 0.0132577786541701 "10^th"
"35" -1.10077785742515 0.013629985869444 "10^th"
"36" -1.07558734059618 0.0139284402322044 "10^th"
"37" -1.05039682376722 0.0141485396931771 "10^th"
"38" -1.02520630693825 0.0142866742086011 "10^th"
"39" -1.00001579010929 0.0143395149310139 "10^th"
"40" -0.974825273280324 0.0142862766404522 "10^th"
"41" -0.94963475645136 0.0141485218410807 "10^th"
"42" -0.924444239622396 0.0139287839825218 "10^th"
"43" -0.899253722793431 0.0136306522986829 "10^th"
"44" -0.874063205964467 0.0132587110177518 "10^th"
"45" -0.848872689135503 0.0128184776533994 "10^th"
"46" -0.823682172306538 0.0123041882040316 "10^th"
"47" -0.798491655477574 0.0117404072518237 "10^th"
"48" -0.773301138648609 0.0111353474281101 "10^th"
"49" -0.748110621819645 0.010497304284959 "10^th"
"50" -0.722920104990681 0.00983464293795007 "10^th"
"51" -0.697729588161716 0.00915569388515184 "10^th"
"52" -0.672539071332752 0.00846961061434026 "10^th"
"53" -0.647348554503788 0.00778768059710116 "10^th"
"54" -0.622158037674823 0.00711662212919103 "10^th"
"55" -0.596967520845859 0.00646246094923098 "10^th"
"56" -0.571777004016895 0.00583056822484358 "10^th"
"57" -0.54658648718793 0.00522562943838011 "10^th"
"58" -0.521395970358966 0.00465951533247896 "10^th"
"59" -0.496205453530002 0.00412935421999345 "10^th"
"60" -0.471014936701037 0.00363599388013065 "10^th"
"61" -0.445824419872073 0.00318038496463232 "10^th"
"62" -0.420633903043108 0.00276290176181972 "10^th"
"63" -0.395443386214144 0.00238338090132657 "10^th"
"64" -0.37025286938518 0.00204868109139866 "10^th"
"65" -0.345062352556215 0.00175025385780777 "10^th"
"66" -0.319871835727251 0.00148508337651682 "10^th"
"67" -0.294681318898287 0.00125119625077015 "10^th"
"68" -0.269490802069322 0.00104647541642567 "10^th"
"69" -0.244300285240358 0.000868699487579428 "10^th"
"70" -0.219109768411393 0.000719868125309916 "10^th"
"71" -0.193919251582429 0.000593007769988047 "10^th"
"72" -0.168728734753465 0.000484904437208134 "10^th"
"73" -0.1435382179245 0.000393493254998281 "10^th"
"74" -0.118347701095536 0.000316816574949892 "10^th"
"75" -0.0931571842665717 0.000253034430708383 "10^th"
"76" -0.0679666674376074 0.000202145577540933 "10^th"
