"x" "y" "position"
"1" -1.62014103156151 4.56554078832188e-06 "4^th"
"2" -1.59619514371503 6.38836782638884e-06 "4^th"
"3" -1.57224925586855 8.80777565693547e-06 "4^th"
"4" -1.54830336802207 1.1970332920801e-05 "4^th"
"5" -1.52435748017559 1.61302565250609e-05 "4^th"
"6" -1.50041159232911 2.15393554928682e-05 "4^th"
"7" -1.47646570448263 2.83316632437722e-05 "4^th"
"8" -1.45251981663615 3.67198672201539e-05 "4^th"
"9" -1.42857392878967 4.6910020075997e-05 "4^th"
"10" -1.40462804094318 5.90897963294693e-05 "4^th"
"11" -1.3806821530967 7.34151980780608e-05 "4^th"
"12" -1.35673626525022 8.99960602593196e-05 "4^th"
"13" -1.33279037740374 0.000108909013672669 "4^th"
"14" -1.30884448955726 0.000130384500854309 "4^th"
"15" -1.28489860171078 0.000153898868627268 "4^th"
"16" -1.2609527138643 0.0001791482938612 "4^th"
"17" -1.23700682601782 0.000205717001744737 "4^th"
"18" -1.21306093817134 0.000233082045353469 "4^th"
"19" -1.18911505032486 0.000260623946560074 "4^th"
"20" -1.16516916247838 0.000287643173047193 "4^th"
"21" -1.1412232746319 0.000313382305116504 "4^th"
"22" -1.11727738678542 0.000336727242704908 "4^th"
"23" -1.09333149893894 0.00035685422530591 "4^th"
"24" -1.06938561109245 0.000373194975219028 "4^th"
"25" -1.04543972324597 0.000385184908091177 "4^th"
"26" -1.02149383539949 0.00039239835734137 "4^th"
"27" -0.997547947553013 0.00039456972279616 "4^th"
"28" -0.973602059706532 0.000391607442717282 "4^th"
"29" -0.949656171860051 0.000383600123073294 "4^th"
"30" -0.925710284013571 0.000370629343439549 "4^th"
"31" -0.90176439616709 0.000352991130358281 "4^th"
"32" -0.877818508320609 0.000331864620337978 "4^th"
"33" -0.853872620474129 0.000307974660752188 "4^th"
"34" -0.829926732627648 0.000282089659095115 "4^th"
"35" -0.805980844781167 0.000254986948420202 "4^th"
"36" -0.782034956934686 0.000227420351264207 "4^th"
"37" -0.758089069088206 0.000200091084882388 "4^th"
"38" -0.734143181241725 0.000173623058504474 "4^th"
"39" -0.710197293395245 0.000148803835707057 "4^th"
"40" -0.686251405548764 0.000125906415197749 "4^th"
"41" -0.662305517702283 0.000105134465407251 "4^th"
"42" -0.638359629855802 8.66149112592291e-05 "4^th"
"43" -0.614413742009322 7.03825928778622e-05 "4^th"
"44" -0.590467854162841 5.63935915349279e-05 "4^th"
"45" -0.56652196631636 4.45398793697798e-05 "4^th"
"46" -0.54257607846988 3.46645506845816e-05 "4^th"
"47" -0.518630190623399 2.66916569210361e-05 "4^th"
"48" -0.494684302776918 2.03606540911828e-05 "4^th"
"49" -0.470738414930438 1.53168277377287e-05 "4^th"
"50" -0.446792527083957 1.13588310120791e-05 "4^th"
"51" -0.422846639237476 8.30073687160023e-06 "4^th"
"52" -0.398900751390995 5.97524223397395e-06 "4^th"
"53" -0.374954863544515 4.23543124971917e-06 "4^th"
"54" -0.351008975698034 2.9553017744674e-06 "4^th"
"55" -0.327063087851553 2.03261559658729e-06 "4^th"
"56" -0.303117200005073 1.40141682998609e-06 "4^th"
"57" -0.279171312158592 9.51565917076934e-07 "4^th"
"58" -0.255225424312111 6.36029611296451e-07 "4^th"
"59" -0.231279536465631 4.18323303718852e-07 "4^th"
"60" -0.20733364861915 2.70641234209866e-07 "4^th"
"61" -0.183387760772669 1.7218465600642e-07 "4^th"
"62" -0.159441872926189 1.07697057431239e-07 "4^th"
"63" -0.135495985079708 6.62109216312783e-08 "4^th"
"64" -0.111550097233227 4.09671657398563e-08 "4^th"
"65" -0.0876042093867466 2.51769989708368e-08 "4^th"
"66" -0.063658321540266 1.51966356107077e-08 "4^th"
"67" -0.0397124336937853 9.00693322396839e-09 "4^th"
"68" -0.0157665458473046 5.2411485580205e-09 "4^th"
"69" 0.00817934199917603 2.99398079257661e-09 "4^th"
"70" 0.0321252298456569 1.67885311377597e-09 "4^th"
"71" 0.0560711176921376 9.24054721201374e-10 "4^th"
"72" 0.0800170055386182 5.06973998982351e-10 "4^th"
"73" 0.103962893385099 2.83158490346294e-10 "4^th"
"74" 0.12790878123158 1.54770116365253e-10 "4^th"
"75" 0.15185466907806 8.28148991539798e-11 "4^th"
"76" 0.175800556924541 4.33939462760857e-11 "4^th"
"77" 0.199746444771022 2.2272619588934e-11 "4^th"
"78" 0.223692332617502 1.12006914047311e-11 "4^th"
"79" 0.247638220463983 5.52012707761367e-12 "4^th"
"80" 0.271584108310464 2.66670490991865e-12 "4^th"
"81" 0.295529996156944 1.34977440583819e-12 "4^th"
"82" 0.319475884003425 6.70794523931097e-13 "4^th"
"83" 0.343421771849906 3.24891374550589e-13 "4^th"
"84" 0.367367659696386 1.53553681942267e-13 "4^th"
"85" 0.391313547542867 7.088072156505e-14 "4^th"
"86" 0.415259435389348 3.19791031728006e-14 "4^th"
"87" 0.439205323235829 1.41323490248716e-14 "4^th"
"88" 0.463151211082309 6.11300570863922e-15 "4^th"
"89" 0.48709709892879 2.73493639296222e-15 "4^th"
"90" 0.511042986775271 1.23711760833595e-15 "4^th"
"91" 0.534988874621751 5.53687662101455e-16 "4^th"
"92" 0.558934762468232 2.50246547744188e-16 "4^th"
