"x" "y" "position"
"1" -1.96578548109888 0.000182695862514489 "10^th"
"2" -1.94049135018594 0.00023003360817653 "10^th"
"3" -1.915197219273 0.000287365292781091 "10^th"
"4" -1.88990308836006 0.000357262616352552 "10^th"
"5" -1.86460895744712 0.000443814738005239 "10^th"
"6" -1.83931482653419 0.000547008976487614 "10^th"
"7" -1.81402069562125 0.000669044690154671 "10^th"
"8" -1.78872656470831 0.000812231912635574 "10^th"
"9" -1.76343243379537 0.000978975577096955 "10^th"
"10" -1.73813830288243 0.00117372600693096 "10^th"
"11" -1.71284417196949 0.00140350896749203 "10^th"
"12" -1.68755004105655 0.00166599426375395 "10^th"
"13" -1.66225591014362 0.0019635102327984 "10^th"
"14" -1.63696177923068 0.00229820472860841 "10^th"
"15" -1.61166764831774 0.00267199921054407 "10^th"
"16" -1.5863735174048 0.00308914670536119 "10^th"
"17" -1.56107938649186 0.00355639188596121 "10^th"
"18" -1.53578525557892 0.00406621813130411 "10^th"
"19" -1.51049112466598 0.00461813541419375 "10^th"
"20" -1.48519699375305 0.00521100109745712 "10^th"
"21" -1.45990286284011 0.00584298416268422 "10^th"
"22" -1.43460873192717 0.00651331012843146 "10^th"
"23" -1.40931460101423 0.00722084001065188 "10^th"
"24" -1.38402047010129 0.00795334764451127 "10^th"
"25" -1.35872633918835 0.00870481061720046 "10^th"
"26" -1.33343220827542 0.00946849949761062 "10^th"
"27" -1.30813807736248 0.010237024193033 "10^th"
"28" -1.28284394644954 0.0110015730251317 "10^th"
"29" -1.2575498155366 0.0117476807549081 "10^th"
"30" -1.23225568462366 0.0124668081003682 "10^th"
"31" -1.20696155371072 0.0131496669502466 "10^th"
"32" -1.18166742279778 0.0137870812558647 "10^th"
"33" -1.15637329188485 0.0143701017479257 "10^th"
"34" -1.13107916097191 0.0148866025523358 "10^th"
"35" -1.10578503005897 0.015314587660118 "10^th"
"36" -1.08049089914603 0.0156606711754303 "10^th"
"37" -1.05519676823309 0.0159197558838437 "10^th"
"38" -1.02990263732015 0.0160878567381197 "10^th"
"39" -1.00460850640721 0.016162154147031 "10^th"
"40" -0.979314375494276 0.016136959373147 "10^th"
"41" -0.954020244581338 0.0159974046608596 "10^th"
"42" -0.928726113668399 0.0157659047339252 "10^th"
"43" -0.903431982755461 0.0154464114792285 "10^th"
"44" -0.878137851842522 0.015043957157698 "10^th"
"45" -0.852843720929584 0.0145645767889511 "10^th"
"46" -0.827549590016645 0.0140129688575937 "10^th"
"47" -0.802255459103707 0.0133901954196871 "10^th"
"48" -0.776961328190768 0.0127199193465037 "10^th"
"49" -0.75166719727783 0.0120113414452323 "10^th"
"50" -0.726373066364891 0.0112737200058208 "10^th"
"51" -0.701078935451953 0.0105162619848401 "10^th"
"52" -0.675784804539014 0.00974804327786679 "10^th"
"53" -0.650490673626076 0.00898089003417829 "10^th"
"54" -0.625196542713137 0.00822451124811483 "10^th"
"55" -0.599902411800199 0.00748567823717399 "10^th"
"56" -0.57460828088726 0.00677043733184754 "10^th"
"57" -0.549314149974322 0.00608408465430341 "10^th"
"58" -0.524020019061383 0.00543224691237956 "10^th"
"59" -0.498725888148445 0.00482668134079424 "10^th"
"60" -0.473431757235506 0.00426186126156977 "10^th"
"61" -0.448137626322568 0.00373894755633437 "10^th"
"62" -0.422843495409629 0.0032584677314486 "10^th"
"63" -0.397549364496691 0.00282036027553636 "10^th"
"64" -0.372255233583752 0.0024249992306241 "10^th"
"65" -0.346961102670814 0.00207862498005756 "10^th"
"66" -0.321666971757875 0.00176992553845161 "10^th"
"67" -0.296372840844937 0.00149674851622359 "10^th"
"68" -0.271078709931998 0.00125678238575998 "10^th"
"69" -0.24578457901906 0.00104759719701239 "10^th"
"70" -0.220490448106121 0.000867178217689439 "10^th"
"71" -0.195196317193183 0.000717303849816572 "10^th"
"72" -0.169902186280244 0.0005890877463321 "10^th"
"73" -0.144608055367306 0.00048021091584001 "10^th"
"74" -0.119313924454367 0.00038847159174725 "10^th"
"75" -0.0940197935414286 0.000311794977134334 "10^th"
"76" -0.0687256626284902 0.000248406880667132 "10^th"
"77" -0.0434315317155516 0.000198349297893806 "10^th"
"78" -0.0181374008026132 0.000157136442926295 "10^th"
"79" 0.00715673011032525 0.000123481313330678 "10^th"
"80" 0.0324508610232639 9.62306330687966e-05 "10^th"
"81" 0.0577449919362025 7.43589657790554e-05 "10^th"
"82" 0.0830391228491409 5.6999418731355e-05 "10^th"
"83" 0.108333253762079 4.39500493300298e-05 "10^th"
"84" 0.133627384675018 3.35929548566053e-05 "10^th"
"85" 0.158921515587956 2.54482875014431e-05 "10^th"
"86" 0.184215646500895 1.91040087980809e-05 "10^th"
"87" 0.209509777413833 1.42099037468551e-05 "10^th"
"88" 0.234803908326772 1.04766136666218e-05 "10^th"
"89" 0.26009803923971 7.80350434770658e-06 "10^th"
"90" 0.285392170152649 5.75567233706805e-06 "10^th"
"91" 0.310686301065588 4.20344991761572e-06 "10^th"
"92" 0.335980431978526 3.03944830380848e-06 "10^th"
"93" 0.361274562891464 2.17593725604979e-06 "10^th"
"94" 0.386568693804403 1.54243301732052e-06 "10^th"
"95" 0.411862824717341 1.11025236463319e-06 "10^th"
"96" 0.43715695563028 7.90355476711208e-07 "10^th"
"97" 0.462451086543219 5.56473964292923e-07 "10^th"
"98" 0.487745217456157 3.87548351167578e-07 "10^th"
"99" 0.513039348369095 2.66994699369104e-07 "10^th"
"100" 0.538333479282034 1.81974939883033e-07 "10^th"
"101" 0.563627610194973 1.26577129719864e-07 "10^th"
"102" 0.588921741107911 8.69819555992709e-08 "10^th"
"103" 0.614215872020849 5.90441565293956e-08 "10^th"
"104" 0.639510002933788 3.96022166879074e-08 "10^th"
"105" 0.664804133846726 2.62520538253442e-08 "10^th"
"106" 0.690098264759665 1.72029292170421e-08 "10^th"
"107" 0.715392395672604 1.15635113588878e-08 "10^th"
"108" 0.740686526585542 7.67216026116612e-09 "10^th"
"109" 0.76598065749848 5.02115132627918e-09 "10^th"
"110" 0.791274788411419 3.24322400142905e-09 "10^th"
"111" 0.816568919324357 2.06838498384048e-09 "10^th"
"112" 0.841863050237296 1.30295609055927e-09 "10^th"
"113" 0.867157181150235 8.46494728756941e-10 "10^th"
"114" 0.892451312063173 5.4236194588497e-10 "10^th"
"115" 0.917745442976111 3.4223544291038e-10 "10^th"
"116" 0.94303957388905 2.12862615667675e-10 "10^th"
"117" 0.968333704801989 1.30589938457971e-10 "10^th"
"118" 0.993627835714927 7.90678296479001e-11 "10^th"
"119" 1.01892196662787 4.96543813011273e-11 "10^th"
"120" 1.0442160975408 3.07287521937602e-11 "10^th"
"121" 1.06951022845374 1.86957525955603e-11 "10^th"
"122" 1.09480435936668 1.1196645437691e-11 "10^th"
"123" 1.12009849027962 6.60693774972331e-12 "10^th"
"124" 1.14539262119256 3.84429469619794e-12 "10^th"
"125" 1.1706867521055 2.33390732268495e-12 "10^th"
"126" 1.19598088301843 1.39532748118944e-12 "10^th"
"127" 1.22127501393137 8.18550774168844e-13 "10^th"
"128" 1.24656914484431 4.7198803845621e-13 "10^th"
"129" 1.27186327575725 2.67849566209473e-13 "10^th"
"130" 1.29715740667019 1.49762982109108e-13 "10^th"
"131" 1.32245153758313 8.78910629688985e-14 "10^th"
"132" 1.34774566849607 5.07730125943446e-14 "10^th"
"133" 1.373039799409 2.87179126501252e-14 "10^th"
"134" 1.39833393032194 1.59376860986706e-14 "10^th"
"135" 1.42362806123488 8.69671573076289e-15 "10^th"
"136" 1.44892219214782 4.67611976500944e-15 "10^th"
"137" 1.47421632306076 2.66186684199067e-15 "10^th"
"138" 1.4995104539737 1.49308746003182e-15 "10^th"
"139" 1.52480458488664 8.20732058232376e-16 "10^th"
"140" 1.55009871579957 4.43974825260281e-16 "10^th"
"141" 1.57539284671251 2.31550055166456e-16 "10^th"
"142" 1.60068697762545 9.7100590690959e-17 "10^th"
"143" 1.62598110853839 5.04509269442055e-17 "10^th"
"144" 1.65127523945133 3.11008836526626e-17 "10^th"
"145" 1.67656937036427 1.23444365068698e-17 "10^th"
"146" 1.7018635012772 6.23538767658423e-19 "10^th"
"147" 1.72715763219014 1.39940698284544e-18 "10^th"
"148" 1.75245176310308 3.17885975579185e-19 "10^th"
"149" 1.77774589401602 1.00817690853648e-17 "10^th"
"150" 1.80304002492896 3.5731147305365e-18 "10^th"
"151" 1.8283341558419 2.75145261299968e-18 "10^th"
"152" 1.85362828675484 3.31738463851193e-18 "10^th"
"153" 1.87892241766777 1.95906135118816e-18 "10^th"
"154" 1.90421654858071 1.0000902010576e-17 "10^th"
"155" 1.92951067949365 1.07241526113009e-17 "10^th"
"156" 1.95480481040659 1.50796921350498e-17 "10^th"
"157" 1.98009894131953 2.15262573898454e-17 "10^th"
"158" 2.00539307223247 4.33480871787012e-17 "10^th"
"159" 2.03068720314541 8.33742386119981e-17 "10^th"
"160" 2.05598133405834 1.22321387172345e-16 "10^th"
"161" 2.08127546497128 1.71683240671819e-16 "10^th"
"162" 2.10656959588422 3.18185299323357e-16 "10^th"
"163" 2.13186372679716 6.11952788451939e-16 "10^th"
"164" 2.1571578577101 1.1188724133297e-15 "10^th"
"165" 2.18245198862304 1.99574601281134e-15 "10^th"
"166" 2.20774611953598 3.53206385794067e-15 "10^th"
"167" 2.23304025044891 6.41150531207647e-15 "10^th"
"168" 2.25833438136185 1.16886822599409e-14 "10^th"
"169" 2.28362851227479 2.09996581506261e-14 "10^th"
"170" 2.30892264318773 3.70583192169609e-14 "10^th"
"171" 2.33421677410067 6.40994006142908e-14 "10^th"
"172" 2.35951090501361 1.0841561519718e-13 "10^th"
"173" 2.38480503592654 1.89770097394417e-13 "10^th"
"174" 2.41009916683948 3.33142334686931e-13 "10^th"
"175" 2.43539329775242 5.75948675110014e-13 "10^th"
"176" 2.46068742866536 9.79557295535413e-13 "10^th"
"177" 2.4859815595783 1.63656377521314e-12 "10^th"
"178" 2.51127569049124 2.68068533930305e-12 "10^th"
"179" 2.53656982140418 4.51517423510527e-12 "10^th"
"180" 2.56186395231711 7.62409591417589e-12 "10^th"
"181" 2.58715808323005 1.26920561685159e-11 "10^th"
"182" 2.61245221414299 2.08131300211467e-11 "10^th"
"183" 2.63774634505593 3.35847061346084e-11 "10^th"
"184" 2.66304047596887 5.32535382147082e-11 "10^th"
"185" 2.68833460688181 8.63433544825202e-11 "10^th"
"186" 2.71362873779475 1.40278981861992e-10 "10^th"
"187" 2.73892286870768 2.24914903860064e-10 "10^th"
"188" 2.76421699962062 3.55668709814357e-10 "10^th"
"189" 2.78951113053356 5.54312891264945e-10 "10^th"
"190" 2.8148052614465 8.50641657718812e-10 "10^th"
"191" 2.84009939235944 1.32820310958351e-09 "10^th"
"192" 2.86539352327238 2.07686671773089e-09 "10^th"
"193" 2.89068765418532 3.20798665048227e-09 "10^th"
"194" 2.91598178509825 4.89289867459937e-09 "10^th"
