"x" "y" "position"
"1" 4.58436466173413 0.0118137341242693 "6^th"
"2" 4.58832480757205 0.0124764526903039 "6^th"
"3" 4.59228495340998 0.013186970580874 "6^th"
"4" 4.5962450992479 0.0139121084657017 "6^th"
"5" 4.60020524508583 0.0146989059889464 "6^th"
"6" 4.60416539092375 0.0154961925352648 "6^th"
"7" 4.60812553676168 0.0163609924884617 "6^th"
"8" 4.6120856825996 0.0172427601880367 "6^th"
"9" 4.61604582843753 0.0181853364834602 "6^th"
"10" 4.62000597427545 0.0191586955579682 "6^th"
"11" 4.62396612011338 0.0201847041688441 "6^th"
"12" 4.6279262659513 0.0212571565420409 "6^th"
"13" 4.63188641178923 0.0223725231349783 "6^th"
"14" 4.63584655762715 0.0235519613236426 "6^th"
"15" 4.63980670346508 0.024762879610612 "6^th"
"16" 4.643766849303 0.0260575826059904 "6^th"
"17" 4.64772699514093 0.0273705108986459 "6^th"
"18" 4.65168714097885 0.0287891367451331 "6^th"
"19" 4.65564728681678 0.030225014790047 "6^th"
"20" 4.6596074326547 0.0317623673366785 "6^th"
"21" 4.66356757849263 0.0333333623760838 "6^th"
"22" 4.66752772433055 0.0349936228166392 "6^th"
"23" 4.67148787016848 0.0367092183639123 "6^th"
"24" 4.6754480160064 0.0384998276484185 "6^th"
"25" 4.67940816184433 0.0403698325082909 "6^th"
"26" 4.68336830768225 0.0422984466853863 "6^th"
"27" 4.68732845352018 0.0443329694638834 "6^th"
"28" 4.6912885993581 0.0464074423220432 "6^th"
"29" 4.69524874519603 0.0486168611541697 "6^th"
"30" 4.69920889103395 0.0508497124299559 "6^th"
"31" 4.70316903687188 0.0532401513582318 "6^th"
"32" 4.7071291827098 0.0556610028126367 "6^th"
"33" 4.71108932854773 0.0582218322240987 "6^th"
"34" 4.71504947438565 0.0608415386365226 "6^th"
"35" 4.71900962022358 0.0635811724659993 "6^th"
"36" 4.7229697660615 0.0664107176112022 "6^th"
"37" 4.72692991189943 0.0693376370586542 "6^th"
"38" 4.73089005773735 0.0723880801123458 "6^th"
"39" 4.73485020357528 0.0755107983047165 "6^th"
"40" 4.7388103494132 0.0787932147237709 "6^th"
"41" 4.74277049525113 0.0821202382214398 "6^th"
"42" 4.74673064108905 0.0856456551050852 "6^th"
"43" 4.75069078692698 0.08920385199634 "6^th"
"44" 4.7546509327649 0.0929647682632727 "6^th"
"45" 4.75861107860283 0.0967793642613995 "6^th"
"46" 4.76257122444075 0.100769634394172 "6^th"
"47" 4.76653137027868 0.104851261124845 "6^th"
"48" 4.7704915161166 0.109078918553134 "6^th"
"49" 4.77445166195453 0.113437901129567 "6^th"
"50" 4.77841180779245 0.117910734512547 "6^th"
"51" 4.78237195363038 0.122557004080071 "6^th"
"52" 4.7863320994683 0.127282501266726 "6^th"
"53" 4.79029224530623 0.132225503156242 "6^th"
"54" 4.79425239114415 0.137210792750879 "6^th"
"55" 4.79821253698208 0.142459390672838 "6^th"
"56" 4.80217268282 0.147749039787493 "6^th"
"57" 4.80613282865793 0.153273558234219 "6^th"
"58" 4.81009297449585 0.158878705837529 "6^th"
"59" 4.81405312033378 0.164681632144207 "6^th"
"60" 4.8180132661717 0.170609402195971 "6^th"
"61" 4.82197341200963 0.176695805040728 "6^th"
"62" 4.82593355784755 0.182952394314097 "6^th"
"63" 4.82989370368548 0.189326664832484 "6^th"
"64" 4.8338538495234 0.195917236761098 "6^th"
"65" 4.83781399536133 0.202583022119182 "6^th"
"66" 4.84177414119925 0.209511600352787 "6^th"
"67" 4.84573428703718 0.216484650597265 "6^th"
"68" 4.8496944328751 0.223741099936347 "6^th"
"69" 4.85365457871303 0.231055342918966 "6^th"
"70" 4.85761472455095 0.238609124262248 "6^th"
"71" 4.86157487038887 0.246265540589156 "6^th"
"72" 4.8655350162268 0.254116669452664 "6^th"
"73" 4.86949516206472 0.262114750994486 "6^th"
"74" 4.87345530790265 0.270262177643252 "6^th"
"75" 4.87741545374057 0.278599831361218 "6^th"
"76" 4.8813755995785 0.287041382430454 "6^th"
"77" 4.88533574541643 0.295714839401318 "6^th"
"78" 4.88929589125435 0.304447162798288 "6^th"
"79" 4.89325603709228 0.313450893550907 "6^th"
"80" 4.8972161829302 0.322497199338185 "6^th"
"81" 4.90117632876813 0.331796044510434 "6^th"
"82" 4.90513647460605 0.341163160360775 "6^th"
"83" 4.90909662044397 0.350735159794636 "6^th"
"84" 4.9130567662819 0.360413201085691 "6^th"
"85" 4.91701691211982 0.370249822981068 "6^th"
"86" 4.92097705795775 0.380226921240338 "6^th"
"87" 4.92493720379567 0.390318249307772 "6^th"
"88" 4.9288973496336 0.400580508956984 "6^th"
"89" 4.93285749547152 0.410915219213165 "6^th"
"90" 4.93681764130945 0.421446686537665 "6^th"
"91" 4.94077778714737 0.432012876857492 "6^th"
"92" 4.9447379329853 0.442794676617302 "6^th"
"93" 4.94869807882322 0.453607546959046 "6^th"
"94" 4.95265822466115 0.464590190065998 "6^th"
"95" 4.95661837049907 0.47562898561866 "6^th"
"96" 4.960578516337 0.486795436840497 "6^th"
"97" 4.96453866217492 0.498037343053074 "6^th"
"98" 4.96849880801285 0.509369160844781 "6^th"
"99" 4.97245895385077 0.520789336725848 "6^th"
"100" 4.9764190996887 0.532266699691207 "6^th"
"101" 4.98037924552662 0.543838327338019 "6^th"
"102" 4.98433939136455 0.555440070068028 "6^th"
"103" 4.98829953720247 0.567134420778947 "6^th"
"104" 4.9922596830404 0.578842729983046 "6^th"
"105" 4.99621982887832 0.590624596397713 "6^th"
"106" 5.00017997471625 0.602417674169245 "6^th"
"107" 5.00414012055417 0.614252861730927 "6^th"
"108" 5.0081002663921 0.626097916693601 "6^th"
"109" 5.01206041223002 0.637960433587448 "6^th"
"110" 5.01602055806795 0.649823112234907 "6^th"
"111" 5.01998070390587 0.661685945146563 "6^th"
"112" 5.0239408497438 0.673530471739025 "6^th"
"113" 5.02790099558172 0.685365678476203 "6^th"
"114" 5.03186114141965 0.697155010697801 "6^th"
"115" 5.03582128725757 0.708933821624471 "6^th"
"116" 5.0397814330955 0.7206298213064 "6^th"
"117" 5.04374157893342 0.732309409482158 "6^th"
"118" 5.04770172477135 0.743886367228956 "6^th"
"119" 5.05166187060927 0.75542437365081 "6^th"
"120" 5.0556220164472 0.766854799454333 "6^th"
"121" 5.05958216228512 0.778211302349435 "6^th"
"122" 5.06354230812305 0.78946429148337 "6^th"
"123" 5.06750245396097 0.800598949229147 "6^th"
"124" 5.0714625997989 0.811643391859054 "6^th"
"125" 5.07542274563682 0.822515667645105 "6^th"
"126" 5.07938289147475 0.833320391834698 "6^th"
"127" 5.08334303731267 0.843889786707704 "6^th"
"128" 5.0873031831506 0.854417735070248 "6^th"
"129" 5.09126332898852 0.864649998389224 "6^th"
"130" 5.09522347482645 0.874825606708877 "6^th"
"131" 5.09918362066437 0.884725752991916 "6^th"
"132" 5.1031437665023 0.894509548069586 "6^th"
"133" 5.10710391234022 0.904047660141377 "6^th"
"134" 5.11106405817815 0.913401032330412 "6^th"
"135" 5.11502420401607 0.922547892352734 "6^th"
"136" 5.118984349854 0.931433344035995 "6^th"
"137" 5.12294449569192 0.940160588128526 "6^th"
"138" 5.12690464152985 0.948541980304748 "6^th"
"139" 5.13086478736777 0.956822251488059 "6^th"
"140" 5.1348249332057 0.964665046417637 "6^th"
"141" 5.13878507904362 0.972434613529961 "6^th"
"142" 5.14274522488155 0.97974364265847 "6^th"
"143" 5.14670537071947 0.986934730973975 "6^th"
"144" 5.1506655165574 0.993722239300574 "6^th"
"145" 5.15462566239532 1.00030492028115 "6^th"
"146" 5.15858580823325 1.00654903669173 "6^th"
"147" 5.16254595407117 1.01249574506289 "6^th"
"148" 5.1665060999091 1.01817630747833 "6^th"
"149" 5.17046624574702 1.02346204204429 "6^th"
"150" 5.17442639158495 1.02856071813017 "6^th"
"151" 5.17838653742287 1.03316322799778 "6^th"
"152" 5.1823466832608 1.03766362707766 "6^th"
"153" 5.18630682909872 1.04156358162476 "6^th"
"154" 5.19026697493665 1.04536955739126 "6^th"
"155" 5.19422712077457 1.04863249801314 "6^th"
"156" 5.1981872666125 1.05171660202379 "6^th"
"157" 5.20214741245042 1.05434471352276 "6^th"
"158" 5.20610755828835 1.05669492567165 "6^th"
"159" 5.21006770412627 1.05868049919739 "6^th"
"160" 5.2140278499642 1.06028815201752 "6^th"
"161" 5.21798799580212 1.06162582106932 "6^th"
"162" 5.22194814164005 1.06248568146635 "6^th"
"163" 5.22590828747797 1.06317246600723 "6^th"
"164" 5.2298684333159 1.06328279448184 "6^th"
"165" 5.23382857915382 1.06329495526805 "6^th"
"166" 5.23778872499175 1.06268071889818 "6^th"
"167" 5.24174887082967 1.06194615793726 "6^th"
"168" 5.2457090166676 1.06068666067685 "6^th"
"169" 5.24966916250552 1.05921181176736 "6^th"
"170" 5.25362930834345 1.05731379789683 "6^th"
"171" 5.25758945418137 1.05510861513514 "6^th"
"172" 5.2615496000193 1.05258123808545 "6^th"
"173" 5.26550974585722 1.04965915211689 "6^th"
"174" 5.26946989169515 1.0465139393124 "6^th"
"175" 5.27343003753307 1.04289179086795 "6^th"
"176" 5.277390183371 1.03914259577854 "6^th"
"177" 5.28135032920892 1.03484054713996 "6^th"
"178" 5.28531047504685 1.03045152291437 "6^th"
"179" 5.28927062088477 1.02554491415806 "6^th"
"180" 5.2932307667227 1.02050539730471 "6^th"
"181" 5.29719091256062 1.01504966035258 "6^th"
"182" 5.30115105839855 1.00938702408189 "6^th"
"183" 5.30511120423647 1.00340459669346 "6^th"
"184" 5.3090713500744 0.997149084627712 "6^th"
"185" 5.31303149591232 0.99066431560661 "6^th"
"186" 5.31699164175025 0.983848868056133 "6^th"
"187" 5.32095178758817 0.976887903658523 "6^th"
"188" 5.3249119334261 0.969547968422771 "6^th"
"189" 5.32887207926402 0.96213863037561 "6^th"
"190" 5.33283222510195 0.954311959706178 "6^th"
"191" 5.33679237093987 0.946426623488064 "6^th"
"192" 5.3407525167778 0.938210051164692 "6^th"
"193" 5.34471266261572 0.929887480645878 "6^th"
"194" 5.34867280845365 0.921314725774609 "6^th"
"195" 5.35263295429157 0.912597134381423 "6^th"
"196" 5.3565931001295 0.903701364526629 "6^th"
"197" 5.36055324596742 0.894632504997311 "6^th"
"198" 5.36451339180535 0.885447859397895 "6^th"
"199" 5.36847353764327 0.876072781091937 "6^th"
"200" 5.3724336834812 0.866634217827079 "6^th"
"201" 5.37639382931912 0.856999020112707 "6^th"
"202" 5.38035397515705 0.847332767863618 "6^th"
"203" 5.38431412099497 0.837493745034957 "6^th"
"204" 5.3882742668329 0.827625242307044 "6^th"
"205" 5.39223441267082 0.817640539877784 "6^th"
"206" 5.39619455850875 0.807617344958215 "6^th"
"207" 5.40015470434667 0.797523646675299 "6^th"
"208" 5.40411485018459 0.787393530197154 "6^th"
"209" 5.40807499602252 0.777227566405491 "6^th"
"210" 5.41203514186044 0.76703826851995 "6^th"
"211" 5.41599528769837 0.756836666241299 "6^th"
"212" 5.41995543353629 0.746635658968033 "6^th"
"213" 5.42391557937422 0.736434795332323 "6^th"
"214" 5.42787572521214 0.726269051442305 "6^th"
"215" 5.43183587105007 0.716112643358115 "6^th"
"216" 5.43579601688799 0.70602068081535 "6^th"
"217" 5.43975616272592 0.695956307933625 "6^th"
"218" 5.44371630856384 0.685971314563024 "6^th"
"219" 5.44767645440177 0.676043938149486 "6^th"
"220" 5.45163660023969 0.666199915437399 "6^th"
"221" 5.45559674607762 0.65645328184949 "6^th"
"222" 5.45955689191554 0.646783320499124 "6^th"
"223" 5.46351703775347 0.637259772054853 "6^th"
"224" 5.46747718359139 0.627795937622035 "6^th"
"225" 5.47143732942932 0.618536235082066 "6^th"
"226" 5.47539747526724 0.609312633034029 "6^th"
"227" 5.47935762110517 0.600352617527869 "6^th"
"228" 5.48331776694309 0.591440616338451 "6^th"
"229" 5.48727791278102 0.582775732701742 "6^th"
"230" 5.49123805861894 0.574211818976738 "6^th"
"231" 5.49519820445687 0.565869026900845 "6^th"
"232" 5.49915835029479 0.55768759843348 "6^th"
"233" 5.50311849613272 0.549692365748161 "6^th"
"234" 5.50707864197064 0.541925609554151 "6^th"
"235" 5.51103878780857 0.534301840653634 "6^th"
"236" 5.51499893364649 0.526979623784532 "6^th"
"237" 5.51895907948442 0.519749595312099 "6^th"
