"x" "y" "position"
"1" 3.2147647384805 1.49107985689206e-05 "4^th"
"2" 3.22805293285115 2.6042621844239e-05 "4^th"
"3" 3.2413411272218 4.40883408147035e-05 "4^th"
"4" 3.25462932159245 7.24037717283264e-05 "4^th"
"5" 3.26791751596309 0.000115435700082814 "4^th"
"6" 3.28120571033374 0.000179001305494392 "4^th"
"7" 3.29449390470439 0.000273004383893072 "4^th"
"8" 3.30778209907504 0.000403412458705937 "4^th"
"9" 3.32107029344569 0.000577972903901363 "4^th"
"10" 3.33435848781634 0.000803500499555402 "4^th"
"11" 3.34764668218699 0.00108482930661305 "4^th"
"12" 3.36093487655764 0.00142380590384352 "4^th"
"13" 3.37422307092829 0.00181855187281505 "4^th"
"14" 3.38751126529893 0.0022632438431048 "4^th"
"15" 3.40079945966958 0.00274863598751365 "4^th"
"16" 3.41408765404023 0.00326347809349657 "4^th"
"17" 3.42737584841088 0.00379686456035254 "4^th"
"18" 3.44066404278153 0.00434139519968231 "4^th"
"19" 3.45395223715218 0.00489821879039674 "4^th"
"20" 3.46724043152283 0.00548261405564534 "4^th"
"21" 3.48052862589348 0.00612440651279688 "4^th"
"22" 3.49381682026413 0.00686977521436937 "4^th"
"23" 3.50710501463478 0.00777971462440241 "4^th"
"24" 3.52039320900542 0.00892717889188418 "4^th"
"25" 3.53368140337607 0.0103926837095966 "4^th"
"26" 3.54696959774672 0.0122588725691617 "4^th"
"27" 3.56025779211737 0.0146047108423728 "4^th"
"28" 3.57354598648802 0.0175000412254208 "4^th"
"29" 3.58683418085867 0.0210012077074916 "4^th"
"30" 3.60012237522932 0.0251483309999352 "4^th"
"31" 3.61341056959997 0.0299655541074603 "4^th"
"32" 3.62669876397062 0.0355222208050878 "4^th"
"33" 3.63998695834126 0.0417484238454112 "4^th"
"34" 3.65327515271191 0.0486315511040408 "4^th"
"35" 3.66656334708256 0.0561582167329069 "4^th"
"36" 3.67985154145321 0.0643179203623412 "4^th"
"37" 3.69313973582386 0.0731054771387771 "4^th"
"38" 3.70642793019451 0.0825221778137125 "4^th"
"39" 3.71971612456516 0.0925758820961873 "4^th"
"40" 3.73300431893581 0.103280386714116 "4^th"
"41" 3.74629251330646 0.114654423358289 "4^th"
"42" 3.7595807076771 0.126720539963777 "4^th"
"43" 3.77286890204775 0.139503936283883 "4^th"
"44" 3.7861570964184 0.153066823412403 "4^th"
"45" 3.79944529078905 0.167440525742623 "4^th"
"46" 3.8127334851597 0.182609318632352 "4^th"
"47" 3.82602167953035 0.198585987063849 "4^th"
"48" 3.839309873901 0.21537221870484 "4^th"
"49" 3.85259806827165 0.232955921881631 "4^th"
"50" 3.8658862626423 0.251309396292682 "4^th"
"51" 3.87917445701294 0.270388350224739 "4^th"
"52" 3.89246265138359 0.290131498564212 "4^th"
"53" 3.90575084575424 0.310460356264118 "4^th"
"54" 3.91903904012489 0.331278921737281 "4^th"
"55" 3.93232723449554 0.352473234670483 "4^th"
"56" 3.94561542886619 0.373911247259788 "4^th"
"57" 3.95890362323684 0.395434743620527 "4^th"
"58" 3.97219181760749 0.416856638044322 "4^th"
"59" 3.98548001197814 0.438013228247339 "4^th"
"60" 3.99876820634878 0.458755031012435 "4^th"
