"x" "y" "position"
"1" 4.22875101097233 0.0150854866036892 "7^th"
"2" 4.23146461898404 0.0159317416695091 "7^th"
"3" 4.23417822699576 0.0168390338421711 "7^th"
"4" 4.23689183500747 0.0177649949429035 "7^th"
"5" 4.23960544301919 0.0187696920100567 "7^th"
"6" 4.2423190510309 0.0197877829828232 "7^th"
"7" 4.24503265904262 0.0208920848642547 "7^th"
"8" 4.24774626705434 0.0220180536254716 "7^th"
"9" 4.25045987506605 0.0232216716222893 "7^th"
"10" 4.25317348307777 0.0244645975377049 "7^th"
"11" 4.25588709108948 0.0257747540200573 "7^th"
"12" 4.2586006991012 0.0271442166386392 "7^th"
"13" 4.26131430711291 0.0285684783612336 "7^th"
"14" 4.26402791512463 0.0300745559992666 "7^th"
"15" 4.26674152313634 0.0316208319971453 "7^th"
"16" 4.26945513114806 0.033274096479429 "7^th"
"17" 4.27216873915977 0.0349506336682793 "7^th"
"18" 4.27488234717149 0.0367621408519637 "7^th"
"19" 4.2775959551832 0.0385956781504362 "7^th"
"20" 4.28030956319492 0.0405587928446956 "7^th"
"21" 4.28302317120663 0.0425648671674097 "7^th"
"22" 4.28573677921835 0.0446849285389745 "7^th"
"23" 4.28845038723006 0.0468756498293158 "7^th"
"24" 4.29116399524178 0.049162159578275 "7^th"
"25" 4.2938776032535 0.0515500531635011 "7^th"
"26" 4.29659121126521 0.0540127876626411 "7^th"
"27" 4.29930481927693 0.0566107617055337 "7^th"
"28" 4.30201842728864 0.0592597498348636 "7^th"
"29" 4.30473203530036 0.0620810566789213 "7^th"
"30" 4.30744564331207 0.0649322854877416 "7^th"
"31" 4.31015925132379 0.0679847452378837 "7^th"
"32" 4.3128728593355 0.0710760401512414 "7^th"
"33" 4.31558646734722 0.0743460794012495 "7^th"
"34" 4.31830007535893 0.0776913014341339 "7^th"
"35" 4.32101368337065 0.0811896643677116 "7^th"
"36" 4.32372729138236 0.0848028392687158 "7^th"
"37" 4.32644089939408 0.0885403559739487 "7^th"
"38" 4.32915450740579 0.0924356057910288 "7^th"
"39" 4.33186811541751 0.0964231471374799 "7^th"
"40" 4.33458172342923 0.10061461472869 "7^th"
"41" 4.33729533144094 0.104863043215585 "7^th"
"42" 4.34000893945266 0.109364809712976 "7^th"
"43" 4.34272254746437 0.113908434579714 "7^th"
"44" 4.34543615547609 0.118710921615422 "7^th"
"45" 4.3481497634878 0.123581954923655 "7^th"
"46" 4.35086337149952 0.128677315121025 "7^th"
"47" 4.35357697951123 0.133889333081322 "7^th"
"48" 4.35629058752295 0.139287824869396 "7^th"
"49" 4.35900419553466 0.144854012337518 "7^th"
"50" 4.36171780354638 0.150565581620912 "7^th"
"51" 4.36443141155809 0.156498620430855 "7^th"
"52" 4.36714501956981 0.16253282903616 "7^th"
"53" 4.36985862758152 0.168844780727616 "7^th"
"54" 4.37257223559324 0.175210731792752 "7^th"
"55" 4.37528584360496 0.181912915284419 "7^th"
"56" 4.37799945161667 0.188667519281802 "7^th"
"57" 4.38071305962839 0.195722040757241 "7^th"
"58" 4.3834266676401 0.202879522134752 "7^th"
"59" 4.38614027565182 0.210289558255397 "7^th"
"60" 4.38885388366353 0.217859014604366 "7^th"
"61" 4.39156749167525 0.225631038379211 "7^th"
"62" 4.39428109968696 0.233620383461433 "7^th"
"63" 4.39699470769868 0.24176000281775 "7^th"
"64" 4.39970831571039 0.250175831039291 "7^th"
"65" 4.40242192372211 0.258687704016073 "7^th"
"66" 4.40513553173382 0.26753515453312 "7^th"
"67" 4.40784913974554 0.276439394338042 "7^th"
"68" 4.41056274775725 0.285705526144439 "7^th"
"69" 4.41327635576897 0.295045458918517 "7^th"
"70" 4.41598996378069 0.304691275899452 "7^th"
"71" 4.4187035717924 0.314468155586494 "7^th"
"72" 4.42141717980412 0.324493679069803 "7^th"
"73" 4.42413078781583 0.334706858912747 "7^th"
"74" 4.42684439582755 0.345110750210691 "7^th"
"75" 4.42955800383926 0.355757560000562 "7^th"
"76" 4.43227161185098 0.36653704590216 "7^th"
"77" 4.43498521986269 0.377612675874701 "7^th"
"78" 4.43769882787441 0.388763478332917 "7^th"
"79" 4.44041243588612 0.400260871135211 "7^th"
"80" 4.44312604389784 0.411812633108919 "7^th"
"81" 4.44583965190955 0.423686894061034 "7^th"
"82" 4.44855325992127 0.435648339415225 "7^th"
