"x" "y" "position"
"1" 3.61499604967647 0.000521925642859787 "8^th"
"2" 3.62913597752915 0.000579146627926588 "8^th"
"3" 3.64327590538182 0.000645047106273894 "8^th"
"4" 3.6574158332345 0.000716358147161384 "8^th"
"5" 3.67155576108717 0.000792940023070012 "8^th"
"6" 3.68569568893985 0.000880348804867227 "8^th"
"7" 3.69983561679252 0.000975111830677104 "8^th"
"8" 3.7139755446452 0.00107668749678847 "8^th"
"9" 3.72811547249787 0.00119162487404536 "8^th"
"10" 3.74225540035055 0.00131643179300911 "8^th"
"11" 3.75639532820322 0.00144995377706736 "8^th"
"12" 3.7705352560559 0.00159978773421289 "8^th"
"13" 3.78467518390857 0.00176270240397164 "8^th"
"14" 3.79881511176125 0.0019366507612362 "8^th"
"15" 3.81295503961392 0.00213029465904338 "8^th"
"16" 3.82709496746659 0.00234106343287766 "8^th"
"17" 3.84123489531927 0.00256565623681143 "8^th"
"18" 3.85537482317194 0.00281376520910731 "8^th"
"19" 3.86951475102462 0.00308402288477414 "8^th"
"20" 3.88365467887729 0.00337141911167053 "8^th"
"21" 3.89779460672997 0.0036865748035858 "8^th"
"22" 3.91193453458264 0.00403003374895035 "8^th"
"23" 3.92607446243532 0.00439451555424919 "8^th"
"24" 3.94021439028799 0.00479138628900049 "8^th"
"25" 3.95435431814067 0.00522399370994094 "8^th"
"26" 3.96849424599334 0.00568211230920736 "8^th"
"27" 3.98263417384602 0.00617757331868995 "8^th"
"28" 3.99677410169869 0.00671761900120131 "8^th"
"29" 4.01091402955137 0.00728828582645661 "8^th"
"30" 4.02505395740404 0.00790148203126416 "8^th"
"31" 4.03919388525672 0.00856963668886645 "8^th"
"32" 4.05333381310939 0.00927413946155929 "8^th"
"33" 4.06747374096206 0.0100264716890111 "8^th"
"34" 4.08161366881474 0.0108457345769607 "8^th"
"35" 4.09575359666741 0.0117076567299583 "8^th"
"36" 4.10989352452009 0.0126226714923456 "8^th"
"37" 4.12403345237276 0.0136182055357484 "8^th"
"38" 4.13817338022544 0.0146632273557151 "8^th"
"39" 4.15231330807811 0.0157663906637629 "8^th"
"40" 4.16645323593079 0.0169652243145052 "8^th"
"41" 4.18059316378346 0.0182207855855608 "8^th"
"42" 4.19473309163614 0.0195391230199955 "8^th"
"43" 4.20887301948881 0.0209697007081018 "8^th"
"44" 4.22301294734149 0.0224645078044209 "8^th"
"45" 4.23715287519416 0.0240260964467482 "8^th"
"46" 4.25129280304684 0.0257176640645557 "8^th"
"47" 4.26543273089951 0.0274810295779765 "8^th"
"48" 4.27957265875219 0.029316417887759 "8^th"
"49" 4.29371258660486 0.031296151063923 "8^th"
"50" 4.30785251445753 0.033357161265564 "8^th"
"51" 4.32199244231021 0.035497572456761 "8^th"
"52" 4.33613237016288 0.0377905916261003 "8^th"
"53" 4.35027229801556 0.0401771063013681 "8^th"
"54" 4.36441222586823 0.0426499227703838 "8^th"
"55" 4.37855215372091 0.0452817164114977 "8^th"
"56" 4.39269208157358 0.0480192166451443 "8^th"
"57" 4.40683200942626 0.05084911706527 "8^th"
"58" 4.42097193727893 0.053842042808892 "8^th"
"59" 4.43511186513161 0.0569523546935721 "8^th"
"60" 4.44925179298428 0.0601600100719062 "8^th"
"61" 4.46339172083696 0.0635320330997234 "8^th"
"62" 4.47753164868963 0.0670319684453425 "8^th"
"63" 4.49167157654231 0.0706326683990139 "8^th"
"64" 4.50581150439498 0.0743960565782875 "8^th"
"65" 4.51995143224766 0.0782960246546041 "8^th"
"66" 4.53409136010033 0.0822982913599089 "8^th"
"67" 4.548231287953 0.0864583241677881 "8^th"
"68" 4.56237121580568 0.0907609802955883 "8^th"
"69" 4.57651114365835 0.0951652388360901 "8^th"
"70" 4.59065107151103 0.09971899644598 "8^th"
"71" 4.6047909993637 0.104418002731554 "8^th"
"72" 4.61893092721638 0.109215385214111 "8^th"
"73" 4.63307085506905 0.114150690686398 "8^th"
"74" 4.64721078292173 0.119229670216012 "8^th"
"75" 4.6613507107744 0.124401035894007 "8^th"
"76" 4.67549063862708 0.12969562625945 "8^th"
"77" 4.68963056647975 0.135127393562453 "8^th"
"78" 4.70377049433243 0.140642647274084 "8^th"
"79" 4.7179104221851 0.146263647581823 "8^th"
"80" 4.73205035003778 0.152009794258143 "8^th"
"81" 4.74619027789045 0.157827579957259 "8^th"
"82" 4.76033020574313 0.163731347480476 "8^th"
"83" 4.7744701335958 0.169742252011143 "8^th"
"84" 4.78861006144847 0.175810086588972 "8^th"
"85" 4.80274998930115 0.181942480073014 "8^th"
"86" 4.81688991715382 0.188157794852194 "8^th"
"87" 4.8310298450065 0.19441268981733 "8^th"
"88" 4.84516977285917 0.200709801061028 "8^th"
