"x" "y" "position"
"1" -1.57768406075183 9.72897635793796e-06 "9^th"
"2" -1.55389672607194 1.39829296591472e-05 "9^th"
"3" -1.53010939139205 1.97540577845875e-05 "9^th"
"4" -1.50632205671216 2.74416477400667e-05 "9^th"
"5" -1.48253472203227 3.75005172434237e-05 "9^th"
"6" -1.45874738735239 5.04336585285765e-05 "9^th"
"7" -1.4349600526725 6.67795864764439e-05 "9^th"
"8" -1.41117271799261 8.73858353501504e-05 "9^th"
"9" -1.38738538331272 0.00011299354555391 "9^th"
"10" -1.36359804863283 0.000143709738044343 "9^th"
"11" -1.33981071395294 0.000179839422468445 "9^th"
"12" -1.31602337927305 0.000221510276344862 "9^th"
"13" -1.29223604459316 0.000268627922128397 "9^th"
"14" -1.26844870991327 0.000320836787519421 "9^th"
"15" -1.24466137523339 0.000377489762155032 "9^th"
"16" -1.2208740405535 0.000437629836712303 "9^th"
"17" -1.19708670587361 0.000499999116052347 "9^th"
"18" -1.17329937119372 0.00056253263956274 "9^th"
"19" -1.14951203651383 0.000623187024694584 "9^th"
"20" -1.12572470183394 0.000679952185974193 "9^th"
"21" -1.10193736715405 0.000730813951660996 "9^th"
"22" -1.07815003247416 0.000773859084545789 "9^th"
"23" -1.05436269779427 0.000807380341462368 "9^th"
"24" -1.03057536311438 0.000829975648006276 "9^th"
"25" -1.0067880284345 0.000840635471438692 "9^th"
"26" -0.983000693754607 0.000837642462283298 "9^th"
"27" -0.959213359074718 0.000821712965088492 "9^th"
"28" -0.935426024394829 0.00079423119862807 "9^th"
"29" -0.91163868971494 0.000756390296640992 "9^th"
"30" -0.887851355035051 0.000709738947578126 "9^th"
"31" -0.864064020355162 0.0006560877600505 "9^th"
"32" -0.840276685675273 0.000597406658766923 "9^th"
"33" -0.816489350995384 0.000535719231491833 "9^th"
"34" -0.792702016315495 0.000472999924035295 "9^th"
"35" -0.768914681635606 0.000411384901969647 "9^th"
"36" -0.745127346955717 0.00035261511220147 "9^th"
"37" -0.721340012275828 0.000297789563684611 "9^th"
"38" -0.697552677595939 0.000247727274658505 "9^th"
"39" -0.67376534291605 0.000202943800532477 "9^th"
"40" -0.649978008236161 0.000163675508158077 "9^th"
"41" -0.626190673556272 0.000129914307038496 "9^th"
"42" -0.602403338876383 0.0001014496428107 "9^th"
"43" -0.578616004196494 7.7914550941343e-05 "9^th"
"44" -0.554828669516605 5.9306243643688e-05 "9^th"
"45" -0.531041334836716 4.45036500760933e-05 "9^th"
"46" -0.507254000156828 3.28756204495386e-05 "9^th"
"47" -0.483466665476938 2.38974241440183e-05 "9^th"
"48" -0.459679330797049 1.70862018006886e-05 "9^th"
"49" -0.435891996117161 1.20110974825372e-05 "9^th"
"50" -0.412104661437272 8.29846897075701e-06 "9^th"
"51" -0.388317326757383 5.63298834321625e-06 "9^th"
"52" -0.364529992077494 3.75548550571743e-06 "9^th"
"53" -0.340742657397605 2.51294304414311e-06 "9^th"
"54" -0.316955322717716 1.65370965537504e-06 "9^th"
"55" -0.293167988037827 1.06934151056512e-06 "9^th"
"56" -0.269380653357938 6.79140989209444e-07 "9^th"
"57" -0.245593318678049 4.2346755041984e-07 "9^th"
"58" -0.22180598399816 2.59149748998283e-07 "9^th"
"59" -0.198018649318271 1.55606409511e-07 "9^th"
"60" -0.174231314638382 9.16527594576682e-08 "9^th"
"61" -0.150443979958493 5.31416878621603e-08 "9^th"
"62" -0.126656645278604 3.13360779654925e-08 "9^th"
"63" -0.102869310598715 1.81079347443323e-08 "9^th"
"64" -0.0790819759188262 1.02518791349843e-08 "9^th"
"65" -0.0552946412389372 5.68555977664709e-09 "9^th"
"66" -0.0315073065590483 3.0883506107796e-09 "9^th"
"67" -0.0077199718791594 1.64297305856265e-09 "9^th"
"68" 0.0160673628007297 8.55984609165312e-10 "9^th"
"69" 0.0398546974806187 4.36742399263294e-10 "9^th"
"70" 0.0636420321605076 2.21103634908829e-10 "9^th"
"71" 0.0874293668403965 1.15130095545614e-10 "9^th"
"72" 0.111216701520285 5.84653369354902e-11 "9^th"
"73" 0.135004036200175 2.89722649298486e-11 "9^th"
"74" 0.158791370880063 1.4017178717934e-11 "9^th"
"75" 0.182578705559952 6.62402887118459e-12 "9^th"
"76" 0.206366040239841 3.05866220198708e-12 "9^th"
"77" 0.23015337491973 1.3804739559498e-12 "9^th"
"78" 0.253940709599619 6.09187266555905e-13 "9^th"
"79" 0.277728044279508 2.70782381306994e-13 "9^th"
"80" 0.301515378959397 1.24741087325061e-13 "9^th"
"81" 0.325302713639286 5.56732198327056e-14 "9^th"
"82" 0.349090048319175 2.41230668324501e-14 "9^th"
"83" 0.372877382999064 1.01710895908677e-14 "9^th"
"84" 0.396664717678953 4.17481667312691e-15 "9^th"
"85" 0.420452052358842 1.65551224236182e-15 "9^th"
"86" 0.444239387038731 6.2841511917759e-16 "9^th"
"87" 0.46802672171862 2.19034028545866e-16 "9^th"
"88" 0.491814056398509 8.35489061532175e-17 "9^th"
"89" 0.515601391078398 2.09410844323942e-17 "9^th"
"90" 0.539388725758287 2.83378364978599e-18 "9^th"
"91" 0.563176060438175 0 "9^th"
"92" 0.586963395118065 0 "9^th"
"93" 0.610750729797954 0 "9^th"
"94" 0.634538064477842 0 "9^th"
"95" 0.658325399157732 0 "9^th"
"96" 0.68211273383762 0 "9^th"
"97" 0.705900068517509 0 "9^th"
"98" 0.729687403197399 0 "9^th"
"99" 0.753474737877287 0 "9^th"
"100" 0.777262072557176 0 "9^th"
"101" 0.801049407237065 0 "9^th"
"102" 0.824836741916954 0 "9^th"
"103" 0.848624076596843 0 "9^th"
"104" 0.872411411276732 0 "9^th"
"105" 0.896198745956621 0 "9^th"
"106" 0.91998608063651 0 "9^th"
"107" 0.943773415316399 0 "9^th"
"108" 0.967560749996288 0 "9^th"
"109" 0.991348084676177 8.19677373528147e-18 "9^th"
"110" 1.01513541935607 8.90092638089724e-18 "9^th"
"111" 1.03892275403595 8.54430368845115e-18 "9^th"
"112" 1.06271008871584 1.2954861963386e-17 "9^th"
"113" 1.08649742339573 0 "9^th"
"114" 1.11028475807562 0 "9^th"
"115" 1.13407209275551 0 "9^th"
"116" 1.1578594274354 0 "9^th"
"117" 1.18164676211529 7.19017016097032e-18 "9^th"
"118" 1.20543409679518 1.24148246180029e-17 "9^th"
"119" 1.22922143147507 1.71102760824027e-17 "9^th"
"120" 1.25300876615496 2.20426862241678e-17 "9^th"
"121" 1.27679610083484 2.2614598888479e-17 "9^th"
"122" 1.30058343551473 1.55651337087674e-17 "9^th"
"123" 1.32437077019462 4.07758896887734e-18 "9^th"
"124" 1.34815810487451 3.79488695670395e-17 "9^th"
"125" 1.3719454395544 1.69350833620048e-17 "9^th"
"126" 1.39573277423429 2.217840943242e-17 "9^th"
"127" 1.41952010891418 4.15019942488757e-17 "9^th"
"128" 1.44330744359407 5.04681698136884e-17 "9^th"
"129" 1.46709477827396 4.85722573273506e-17 "9^th"
"130" 1.49088211295385 3.90555947363123e-17 "9^th"
"131" 1.51466944763373 6.93889390390723e-18 "9^th"
"132" 1.53845678231362 6.96404583635498e-18 "9^th"
"133" 1.56224411699351 1.31224604905662e-17 "9^th"
"134" 1.5860314516734 2.7385506150222e-17 "9^th"
"135" 1.60981878635329 2.66024144803154e-17 "9^th"
"136" 1.63360612103318 2.04439998261043e-17 "9^th"
"137" 1.65739345571307 2.04088843476432e-17 "9^th"
"138" 1.68118079039296 2.08643731564067e-17 "9^th"
"139" 1.70496812507285 1.4628133352056e-17 "9^th"
"140" 1.72875545975273 1.77073406791617e-17 "9^th"
"141" 1.75254279443262 2.07865480062673e-17 "9^th"
"142" 1.77633012911251 3.30129761983267e-17 "9^th"
"143" 1.8001174637924 2.140029953552e-17 "9^th"
"144" 1.82390479847229 2.41530178756339e-17 "9^th"
"145" 1.84769213315218 3.90257040982727e-17 "9^th"
"146" 1.87147946783207 3.96435665937949e-17 "9^th"
"147" 1.89526680251196 3.32449531026855e-17 "9^th"
"148" 1.91905413719185 3.59035440320741e-17 "9^th"
"149" 1.94284147187174 6.34792495430669e-19 "9^th"
"150" 1.96662880655162 6.79320714964186e-18 "9^th"
"151" 1.99041614123151 9.26166003961298e-19 "9^th"
"152" 2.0142034759114 1.30806216256249e-18 "9^th"
"153" 2.03799081059129 1.6202974027777e-17 "9^th"
"154" 2.06177814527118 1.96970159751027e-17 "9^th"
"155" 2.08556547995107 1.34444031079197e-17 "9^th"
"156" 2.10935281463096 7.77042629152832e-18 "9^th"
"157" 2.13314014931085 4.06196517907466e-18 "9^th"
"158" 2.15692748399074 1.33284146557403e-17 "9^th"
"159" 2.18071481867062 7.17000000152911e-18 "9^th"
"160" 2.20450215335051 2.17571652953805e-17 "9^th"
"161" 2.2282894880304 1.27057627231649e-17 "9^th"
"162" 2.25207682271029 1.41315549513809e-17 "9^th"
"163" 2.27586415739018 2.63119117785216e-17 "9^th"
"164" 2.29965149207007 3.53958174089875e-17 "9^th"
"165" 2.32343882674996 3.79478772265951e-17 "9^th"
"166" 2.34722616142985 3.41667650729622e-17 "9^th"
"167" 2.37101349610974 0 "9^th"
"168" 2.39480083078963 0 "9^th"
"169" 2.41858816546951 4.089322449263e-17 "9^th"
"170" 2.4423755001494 9.53902994900662e-17 "9^th"
"171" 2.46616283482929 2.3155285324757e-16 "9^th"
"172" 2.48995016950918 5.86222561769534e-16 "9^th"
"173" 2.51373750418907 1.41567191320078e-15 "9^th"
"174" 2.53752483886896 3.33706462169005e-15 "9^th"
"175" 2.56131217354885 7.72311531858501e-15 "9^th"
"176" 2.58509950822874 1.72994713787178e-14 "9^th"
"177" 2.60888684290863 3.95236502621024e-14 "9^th"
"178" 2.63267417758852 9.27780799790555e-14 "9^th"
"179" 2.6564615122684 2.12941807015129e-13 "9^th"
"180" 2.68024884694829 4.77703412346151e-13 "9^th"
"181" 2.70403618162818 1.04686962504183e-12 "9^th"
"182" 2.72782351630807 2.24000494263287e-12 "9^th"
"183" 2.75161085098796 4.67708743563003e-12 "9^th"
"184" 2.77539818566785 9.52271282080615e-12 "9^th"
"185" 2.79918552034774 1.88895098076232e-11 "9^th"
"186" 2.82297285502763 3.81998055448982e-11 "9^th"
"187" 2.84676018970752 7.7696413333545e-11 "9^th"
"188" 2.8705475243874 1.54753813125755e-10 "9^th"
"189" 2.89433485906729 3.01831025404973e-10 "9^th"
"190" 2.91812219374718 5.76440071458923e-10 "9^th"
"191" 2.94190952842707 1.07796309372757e-09 "9^th"
"192" 2.96569686310696 1.97384558902776e-09 "9^th"
"193" 2.98948419778685 3.53910762073595e-09 "9^th"
"194" 3.01327153246674 6.21402886589363e-09 "9^th"
"195" 3.03705886714663 1.10588085955363e-08 "9^th"
"196" 3.06084620182652 1.95426470819051e-08 "9^th"
"197" 3.0846335365064 3.3880259086461e-08 "9^th"
"198" 3.10842087118629 5.76351456947346e-08 "9^th"
"199" 3.13220820586618 9.62303280475582e-08 "9^th"
"200" 3.15599554054607 1.57741823796086e-07 "9^th"
"201" 3.17978287522596 2.53945585398865e-07 "9^th"
"202" 3.20357020990585 4.01667090983612e-07 "9^th"
"203" 3.22735754458574 6.24485434155561e-07 "9^th"
"204" 3.25114487926563 9.7614730904431e-07 "9^th"
"205" 3.27493221394552 1.50579637048517e-06 "9^th"
"206" 3.29871954862541 2.28356175136822e-06 "9^th"
"207" 3.32250688330529 3.40588151151148e-06 "9^th"
"208" 3.34629421798518 4.99814906964996e-06 "9^th"
"209" 3.37008155266507 7.22040969755545e-06 "9^th"
"210" 3.39386888734496 1.02733852508069e-05 "9^th"
"211" 3.41765622202485 1.44047028522084e-05 "9^th"
"212" 3.44144355670474 1.99151904073251e-05 "9^th"
"213" 3.46523089138463 2.7489441889406e-05 "9^th"
"214" 3.48901822606452 3.74255983943843e-05 "9^th"
"215" 3.51280556074441 5.02576290741505e-05 "9^th"
"216" 3.5365928954243 6.6613978430743e-05 "9^th"
"217" 3.56038023010418 8.72119248163626e-05 "9^th"
"218" 3.58416756478407 0.000112866403510899 "9^th"
"219" 3.60795489946396 0.000144501905014945 "9^th"
"220" 3.63174223414385 0.000183168558204494 "9^th"
"221" 3.65552956882374 0.000230153077175016 "9^th"
"222" 3.67931690350363 0.0002883963561796 "9^th"
"223" 3.70310423818352 0.000358537080595378 "9^th"
"224" 3.72689157286341 0.000442657808890393 "9^th"
"225" 3.7506789075433 0.000543229768333042 "9^th"
"226" 3.77446624222318 0.000663182567504036 "9^th"
"227" 3.79825357690307 0.00080597266302343 "9^th"
"228" 3.82204091158296 0.000975645786921501 "9^th"
"229" 3.84582824626285 0.00117688813373013 "9^th"
"230" 3.86961558094274 0.00141616567621272 "9^th"
"231" 3.89340291562263 0.00170513047778912 "9^th"
