"x" "y" "position"
"1" 1.702123123751 0.00136576205709737 "8^th"
"2" 1.7214380408129 0.00148196752190437 "8^th"
"3" 1.7407529578748 0.00160944567943768 "8^th"
"4" 1.7600678749367 0.00174675795504372 "8^th"
"5" 1.77938279199861 0.00189038483291273 "8^th"
"6" 1.79869770906051 0.00205168410964548 "8^th"
"7" 1.81801262612241 0.00222082178797096 "8^th"
"8" 1.83732754318431 0.00240177640267421 "8^th"
"9" 1.85664246024622 0.00259990207570985 "8^th"
"10" 1.87595737730812 0.00280695481875839 "8^th"
"11" 1.89527229437002 0.00303347929422551 "8^th"
"12" 1.91458721143192 0.00327516131065649 "8^th"
"13" 1.93390212849383 0.00352792834141899 "8^th"
"14" 1.95321704555573 0.00380862364041962 "8^th"
"15" 1.97253196261763 0.00410161181860909 "8^th"
"16" 1.99184687967953 0.00441464348921749 "8^th"
"17" 2.01116179674144 0.00475368189173278 "8^th"
"18" 2.03047671380334 0.00510669021261142 "8^th"
"19" 2.04979163086524 0.00549156649306213 "8^th"
"20" 2.06910654792714 0.0058985288146661 "8^th"
"21" 2.08842146498905 0.00632413448552527 "8^th"
"22" 2.10773638205095 0.00679106171562097 "8^th"
"23" 2.12705129911285 0.00727654604326267 "8^th"
"24" 2.14636621617475 0.0077941644273904 "8^th"
"25" 2.16568113323666 0.00834902996153131 "8^th"
"26" 2.18499605029856 0.0089246497807958 "8^th"
"27" 2.20431096736046 0.00954958839734928 "8^th"
"28" 2.22362588442236 0.0102048656330417 "8^th"
"29" 2.24294080148426 0.0108896517567365 "8^th"
"30" 2.26225571854617 0.0116322061178179 "8^th"
"31" 2.28157063560807 0.0124013042605171 "8^th"
"32" 2.30088555266997 0.0132189875084584 "8^th"
"33" 2.32020046973187 0.0140869669893762 "8^th"
"34" 2.33951538679378 0.0149841422374131 "8^th"
"35" 2.35883030385568 0.0159532907233684 "8^th"
"36" 2.37814522091758 0.0169615811720471 "8^th"
"37" 2.39746013797948 0.0180137276898355 "8^th"
"38" 2.41677505504139 0.0191419216951418 "8^th"
"39" 2.43608997210329 0.020305973860731 "8^th"
"40" 2.45540488916519 0.0215390744864593 "8^th"
"41" 2.47471980622709 0.0228359486035172 "8^th"
"42" 2.494034723289 0.024171570346127 "8^th"
"43" 2.5133496403509 0.0256058417281957 "8^th"
"44" 2.5326645574128 0.0270872982429281 "8^th"
"45" 2.5519794744747 0.0286297253928197 "8^th"
"46" 2.57129439153661 0.0302659590956091 "8^th"
"47" 2.59060930859851 0.0319477264336414 "8^th"
"48" 2.60992422566041 0.0337212797230977 "8^th"
"49" 2.62923914272231 0.0355703159079871 "8^th"
"50" 2.64855405978422 0.0374676100783671 "8^th"
"51" 2.66786897684612 0.0394911433856372 "8^th"
"52" 2.68718389390802 0.0415674237880839 "8^th"
"53" 2.70649881096992 0.0437225159339664 "8^th"
"54" 2.72581372803183 0.0459852389134449 "8^th"
"55" 2.74512864509373 0.0483019230907621 "8^th"
"56" 2.76444356215563 0.0507318543953558 "8^th"
"57" 2.78375847921753 0.0532444357793833 "8^th"
"58" 2.80307339627944 0.0558169309744855 "8^th"
"59" 2.82238831334134 0.0585308819855519 "8^th"
"60" 2.84170323040324 0.0613028465677607 "8^th"
"61" 2.86101814746514 0.064168578973902 "8^th"
"62" 2.88033306452705 0.0671478230316468 "8^th"
"63" 2.89964798158895 0.0701860559982969 "8^th"
"64" 2.91896289865085 0.0733523219908627 "8^th"
"65" 2.93827781571275 0.0766010608304944 "8^th"
"66" 2.95759273277466 0.0799188172359128 "8^th"
"67" 2.97690764983656 0.0833784869262871 "8^th"
"68" 2.99622256689846 0.0868973724427405 "8^th"
"69" 3.01553748396036 0.0905170977251418 "8^th"
"70" 3.03485240102227 0.0942445500415946 "8^th"
"71" 3.05416731808417 0.09803024949631 "8^th"
"72" 3.07348223514607 0.101945451896364 "8^th"
"73" 3.09279715220797 0.105933567312037 "8^th"
"74" 3.11211206926988 0.109991995133384 "8^th"
"75" 3.13142698633178 0.114175838696649 "8^th"
"76" 3.15074190339368 0.118412811027703 "8^th"
"77" 3.17005682045558 0.122744217016049 "8^th"
"78" 3.18937173751749 0.127163603374443 "8^th"
"79" 3.20868665457939 0.131632681638115 "8^th"
"80" 3.22800157164129 0.136212902493596 "8^th"
"81" 3.24731648870319 0.140846643794658 "8^th"
"82" 3.2666314057651 0.145539837095995 "8^th"
"83" 3.285946322827 0.150323232101919 "8^th"
"84" 3.3052612398889 0.155144968008016 "8^th"
"85" 3.3245761569508 0.160036475909799 "8^th"
"86" 3.34389107401271 0.164982452956882 "8^th"
"87" 3.36320599107461 0.169960698075914 "8^th"
"88" 3.38252090813651 0.175007482013445 "8^th"
"89" 3.40183582519841 0.180080252010085 "8^th"
"90" 3.42115074226032 0.185186308441703 "8^th"
"91" 3.44046565932222 0.190330538996282 "8^th"
"92" 3.45978057638412 0.195489644535464 "8^th"
"93" 3.47909549344602 0.200673413210093 "8^th"
"94" 3.49841041050793 0.205867650407235 "8^th"
"95" 3.51772532756983 0.211068394995214 "8^th"
"96" 3.53704024463173 0.216270612060578 "8^th"
"97" 3.55635516169363 0.221466964790903 "8^th"
"98" 3.57567007875554 0.226654633256878 "8^th"
"99" 3.59498499581744 0.231817574836505 "8^th"
"100" 3.61429991287934 0.236965117069222 "8^th"
"101" 3.63361482994124 0.242073757802726 "8^th"
"102" 3.65292974700314 0.247144485661409 "8^th"
"103" 3.67224466406505 0.252187971383116 "8^th"
"104" 3.69155958112695 0.257151004055013 "8^th"
"105" 3.71087449818885 0.262075188816424 "8^th"
"106" 3.73018941525075 0.266936158738403 "8^th"
"107" 3.74950433231266 0.271707820772896 "8^th"
"108" 3.76881924937456 0.276430697716122 "8^th"
"109" 3.78813416643646 0.281039589441174 "8^th"
"110" 3.80744908349836 0.285565580058023 "8^th"
"111" 3.82676400056027 0.290022792810014 "8^th"
"112" 3.84607891762217 0.29432188826437 "8^th"
"113" 3.86539383468407 0.29854949281028 "8^th"
"114" 3.88470875174597 0.302653980170885 "8^th"
"115" 3.90402366880788 0.306613444447606 "8^th"
"116" 3.92333858586978 0.310492599549855 "8^th"
"117" 3.94265350293168 0.31418243784687 "8^th"
"118" 3.96196841999358 0.317755377181511 "8^th"
"119" 3.98128333705549 0.321216551255977 "8^th"
"120" 4.00059825411739 0.324459212564641 "8^th"
"121" 4.01991317117929 0.327603353411409 "8^th"
"122" 4.03922808824119 0.330569200758957 "8^th"
"123" 4.0585430053031 0.333352533108805 "8^th"
"124" 4.077857922365 0.336031132482713 "8^th"
"125" 4.0971728394269 0.33845832428768 "8^th"
"126" 4.1164877564888 0.34075106604599 "8^th"
"127" 4.13580267355071 0.342895737132895 "8^th"
"128" 4.15511759061261 0.344788839128065 "8^th"
"129" 4.17443250767451 0.346566691654906 "8^th"
"130" 4.19374742473641 0.348126626084708 "8^th"
"131" 4.21306234179832 0.349490550546123 "8^th"
"132" 4.23237725886022 0.350736703618076 "8^th"
"133" 4.25169217592212 0.35169511438572 "8^th"
"134" 4.27100709298402 0.352519860228218 "8^th"
"135" 4.29032201004593 0.353174875640744 "8^th"
"136" 4.30963692710783 0.353577196898638 "8^th"
