"x" "y" "position"
"1" 2.32875963615732 0.00102896817602489 "6^th"
"2" 2.34276955878695 0.00112386212606488 "6^th"
"3" 2.35677948141658 0.00123038986569557 "6^th"
"4" 2.37078940404621 0.00134404824630425 "6^th"
"5" 2.38479932667585 0.00146419232983261 "6^th"
"6" 2.39880924930548 0.00159932004079453 "6^th"
"7" 2.41281917193511 0.00174226900907483 "6^th"
"8" 2.42682909456474 0.00189409164719171 "6^th"
"9" 2.44083901719437 0.00206305151208835 "6^th"
"10" 2.454848939824 0.00224135592993998 "6^th"
"11" 2.46885886245364 0.00243153642288227 "6^th"
"12" 2.48286878508327 0.00264104103446431 "6^th"
"13" 2.4968787077129 0.00286160568888378 "6^th"
"14" 2.51088863034253 0.00309774933417026 "6^th"
"15" 2.52489855297216 0.00335536082885853 "6^th"
"16" 2.5389084756018 0.00362593869256526 "6^th"
"17" 2.55291839823143 0.00391657613918784 "6^th"
"18" 2.56692832086106 0.00423069047844729 "6^th"
"19" 2.58093824349069 0.00455985979848512 "6^th"
"20" 2.59494816612032 0.00491440731314843 "6^th"
"21" 2.60895808874995 0.00529420190639937 "6^th"
"22" 2.62296801137959 0.00569130531302293 "6^th"
"23" 2.63697793400922 0.00611997783440629 "6^th"
"24" 2.65098785663885 0.00657531599841982 "6^th"
"25" 2.66499777926848 0.00705035525155855 "6^th"
"26" 2.67900770189811 0.00756402486997926 "6^th"
"27" 2.69301762452775 0.00810531146002653 "6^th"
"28" 2.70702754715738 0.00866879238528708 "6^th"
"29" 2.72103746978701 0.00927878634151986 "6^th"
"30" 2.73504739241664 0.00991677028690254 "6^th"
"31" 2.74905731504627 0.0105794939516455 "6^th"
"32" 2.7630672376759 0.0112973284562487 "6^th"
"33" 2.77707716030554 0.0120428499145906 "6^th"
"34" 2.79108708293517 0.0128188935245132 "6^th"
"35" 2.8050970055648 0.0136526973172408 "6^th"
"36" 2.81910692819443 0.0145163797150828 "6^th"
"37" 2.83311685082406 0.0154171511220336 "6^th"
"38" 2.8471267734537 0.0163768985921045 "6^th"
"39" 2.86113669608333 0.0173687888828984 "6^th"
