"x" "y" "position"
"1" -2.67470083742445 0.000269242450594841 "10^th"
"2" -2.6477376126575 0.000310605750728755 "10^th"
"3" -2.62077438789056 0.000356818936097135 "10^th"
"4" -2.59381116312361 0.000410579666412695 "10^th"
"5" -2.56684793835667 0.000471254796294075 "10^th"
"6" -2.53988471358972 0.000538726105248485 "10^th"
"7" -2.51292148882277 0.000613446536281441 "10^th"
"8" -2.48595826405583 0.000698896746086941 "10^th"
"9" -2.45899503928888 0.000794675586457599 "10^th"
"10" -2.43203181452194 0.000900176910562001 "10^th"
"11" -2.40506858975499 0.00101595704141313 "10^th"
"12" -2.37810536498805 0.0011462039382913 "10^th"
"13" -2.3511421402211 0.00129106260935338 "10^th"
"14" -2.32417891545416 0.00144908131299846 "10^th"
"15" -2.29721569068721 0.00162087819521744 "10^th"
"16" -2.27025246592027 0.00181110452982345 "10^th"
"17" -2.24328924115332 0.00202082765018575 "10^th"
"18" -2.21632601638637 0.00224732562071379 "10^th"
"19" -2.18936279161943 0.00249119584173067 "10^th"
"20" -2.16239956685248 0.00275712873678332 "10^th"
"21" -2.13543634208554 0.00304745060964097 "10^th"
"22" -2.10847311731859 0.00335776696993716 "10^th"
"23" -2.08150989255165 0.00368853013504793 "10^th"
"24" -2.0545466677847 0.00404390887151525 "10^th"
"25" -2.02758344301776 0.00442761746190271 "10^th"
"26" -2.00062021825081 0.00483335821123884 "10^th"
"27" -1.97365699348387 0.00526128471241592 "10^th"
"28" -1.94669376871692 0.00571445810392366 "10^th"
"29" -1.91973054394997 0.00619768946014794 "10^th"
"30" -1.89276731918303 0.0067029120397202 "10^th"
"31" -1.86580409441608 0.00722982587173232 "10^th"
"32" -1.83884086964914 0.00777994300487931 "10^th"
"33" -1.81187764488219 0.00835825905238967 "10^th"
"34" -1.78491442011525 0.00895562812299276 "10^th"
"35" -1.7579511953483 0.00957118168452709 "10^th"
"36" -1.73098797058136 0.0102047750255025 "10^th"
"37" -1.70402474581441 0.0108599501420088 "10^th"
"38" -1.67706152104746 0.0115278450939594 "10^th"
"39" -1.65009829628052 0.0122069925614829 "10^th"
"40" -1.62313507151357 0.012895963131317 "10^th"
"41" -1.59617184674663 0.0135945619362675 "10^th"
"42" -1.56920862197968 0.0142962124771999 "10^th"
"43" -1.54224539721274 0.0149989379231313 "10^th"
